VK,HT,FT
97,99,-1
100,85,316
96,86,324
96,76,233
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
73,79,312
78,95,180
84,88,249
69,121,138
82,98,145
78,87,210
65,112,158
67,100,259
73,103,208
79,99,239
78,80,225
32,92,171
80,100,404
79,94,133
82,92,208
32,85,181
70,92,361
88,92,361
32,86,262
69,93,284
88,90,289
80,90,286
85,78,288
69,93,197
83,90,171
84,87,214
65,108,152
32,87,161
68,90,258
69,94,146
32,88,129
80,87,361
76,85,177
65,118,237
84,94,258
73,80,210
76,102,251
76,84,178
79,83,200
32,90,375
84,90,402
73,82,225
66,83,341
73,73,234
65,105,190
76,84,209
32,91,238
73,86,380
90,98,285
65,103,193
8,86,593
81,105,420
190,87,524
32,82,283
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
160,650,357
84,85,263
69,104,154
32,91,199
161,393,433
190,121,193
32,84,310
160,335,504
84,85,263
32,93,286
89,79,405
160,211,211
32,87,231
84,90,402
8,88,569
67,100,502
188,83,531
32,86,207
80,86,513
85,75,261
76,83,247
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
70,101,412
32,87,231
107,80,558
32,86,586
82,100,378
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
32,96,222
107,80,558
32,86,586
83,103,336
69,92,210
78,89,271
83,98,310
73,89,258
66,79,383
73,73,234
76,79,241
73,80,193
68,96,257
65,115,212
65,110,209
68,97,238
32,102,276
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
188,92,489
32,89,193
67,100,355
79,100,160
78,99,204
84,94,251
73,90,286
78,174,267
85,100,223
65,120,182
32,88,161
67,91,341
79,90,145
78,96,224
32,92,176
69,92,215
77,93,237
80,94,300
65,109,198
81,105,420
85,87,247
69,96,200
83,90,171
32,84,202
65,113,224
76,89,202
67,95,290
79,88,187
72,74,383
79,94,287
76,85,206
73,83,260
67,102,197
79,83,173
83,98,176
32,97,157
80,93,337
79,104,172
82,80,240
32,83,173
70,92,361
76,87,262
73,82,228
67,91,235
84,82,258
69,104,154
78,90,253
65,105,180
83,100,207
32,86,207
69,87,291
78,77,170
32,81,190
83,101,273
73,81,124
84,79,234
73,79,222
79,97,163
32,96,240
81,104,304
85,86,220
73,96,145
82,97,203
85,72,273
82,89,143
71,86,509
73,82,201
67,86,201
79,91,150
190,86,623
32,76,300
67,84,560
160,211,211
79,88,213
78,88,250
8,82,680
8,73,183
8,63,145
160,660,711
67,87,322
79,98,456
78,92,304
68,98,279
85,88,221
67,75,304
84,74,252
65,96,183
32,87,227
69,96,282
88,90,289
80,90,286
69,98,200
67,97,249
84,73,259
65,97,143
78,81,292
84,92,251
69,95,173
32,93,240
72,84,417
65,99,168
83,100,207
84,95,287
65,106,164
32,87,161
77,81,304
69,95,113
74,79,326
79,90,212
82,91,218
65,109,176
32,89,204
68,91,312
69,78,158
32,88,129
80,87,361
65,98,110
82,77,254
84,99,220
69,86,167
83,91,218
32,86,220
66,83,389
76,97,319
65,112,225
78,90,177
68,93,246
65,108,203
83,97,203
160,211,211
70,145,224
88,92,361
32,86,262
80,108,394
76,85,177
65,118,237
84,94,258
73,80,210
76,102,251
79,81,189
32,89,290
84,90,402
73,82,225
86,89,313
8,82,752
66,82,532
73,77,265
65,105,190
76,84,209
