VK,HT,FT
97,901,-1
96,733,372
96,43,444
96,362,17
160,179,393
80,56,821
84,136,317
69,120,80
32,111,88
67,49,365
85,90,70
82,88,110
83,136,264
65,56,38
78,103,222
8,112,176
8,108,754
8,56,184
8,88,384
8,112,605
8,66,176
81,424,475
85,56,144
69,72,121
32,72,60
73,120,182
78,64,284
71,56,544
82,56,171
69,72,155
83,1,286
65,63,56
32,71,104
80,64,96
65,46,367
82,64,711
65,59,420
32,72,100
67,64,321
73,148,105
82,72,144
85,107,234
71,50,682
73,80,160
65,56,492
32,59,170
80,56,634
82,90,153
79,120,96
71,44,577
82,72,144
65,72,245
77,404,705
65,63,363
68,51,133
65,52,55
32,71,89
68,88,866
69,68,43
32,46,59
72,331,545
65,138,72
76,63,1158
76,71,197
85,64,86
88,163,597
32,87,104
86,402,494
65,79,88
76,56,304
71,48,528
85,102,120
83,64,364
32,88,104
80,69,469
73,128,380
69,128,56
32,96,96
73,80,152
90,662,777
81,557,588
85,32,129
73,80,97
69,148,173
82,74,233
68,78,540
79,64,475
190,482,399
160,352,27
80,69,173
84,88,482
69,128,80
32,80,80
81,83,74
85,95,209
69,72,72
32,96,95
73,136,143
78,80,216
71,72,368
82,112,224
69,137,175
83,133,288
65,64,367
32,71,112
80,64,297
65,72,127
82,90,160
65,56,13
32,72,130
67,44,258
73,161,104
82,64,253
85,64,88
71,56,272
73,123,159
65,83,162
32,72,155
80,72,32
82,72,740
79,30,127
71,71,365
82,73,224
65,9,45
77,500,736
65,84,56
68,72,138
65,56,72
32,71,76
68,132,131
69,155,144
32,50,61
84,146,334
82,88,153
65,66,424
84,163,531
65,76,488
77,557,479
73,80,270
69,144,27
78,66,94
84,151,342
79,72,380
32,88,10
67,11,731
79,56,199
77,337,675
80,74,1083
76,65,846
69,136,81
84,136,524
79,94,120
32,72,72
68,106,988
69,154,30
32,88,92
72,660,471
65,63,72
76,63,658
76,17,214
85,72,107
88,47,139
32,70,191
86,778,188
65,64,72
76,57,703
71,56,474
85,64,152
83,137,115
32,72,119
73,176,160
90,416,344
81,20,499
85,64,103
73,72,216
69,144,833
82,117,224
83,64,1253
79,71,128
8,71,1345
8,89,182
68,51,192
79,12,399
190,404,765
32,80,103
160,73,420
80,88,715
84,71,535
69,161,88
32,88,104
69,83,200
78,64,348
32,72,72
160,170,657
66,395,846
69,88,153
71,56,391
188,465,634
32,87,144
69,128,179
85,75,120
80,72,292
78,85,283
69,64,368
73,10,176
67,80,75
79,63,128
32,120,160
65,76,96
70,476,151
69,112,143
66,703,870
82,112,224
73,79,160
76,79,259
188,764,944
32,72,6
78,80,198
79,64,104
82,64,248
77,808,254
79,120,72
84,135,625
69,144,80
78,79,337
83,72,179
65,63,168
188,958,358
32,64,120
80,56,117
85,64,141
76,64,137
83,119,356
79,64,485
83,72,353
32,6,128
80,72,116
69,128,72
82,85,240
73,77,160
70,984,631
107,563,878
188,679,453
32,72,104
82,72,739
69,78,92
76,71,145
76,64,224
69,117,120
78,80,226
79,72,367
32,72,161
67,72,200
65,64,126
80,88,480
73,80,3
76,56,173
65,72,112
82,56,234
107,215,13
190,587,76
32,65,192
160,176,815
78,54,335
79,72,117
32,72,192
77,318,997
65,56,353
78,72,235
67,64,408
72,869,666
65,88,198
32,80,117
65,64,56
80,56,746
79,64,173
83,72,34
73,80,104
84,143,314
79,122,32
83,119,34
32,64,199
160,297,235
80,64,309
65,72,88
83,72,203
65,88,495
32,88,104
65,63,139
32,80,103
83,67,259
65,72,125
76,48,155
65,72,79
32,80,120
67,64,299
79,64,434
78,72,549
32,80,269
160,733,852
65,64,195
84,72,331
66,777,873
32,88,128
89,69,49
32,57,176
160,159,595
65,77,195
73,83,719
78,56,233
69,136,144
83,119,391
32,112,160
160,14,172
80,61,327
79,72,286
80,79,231
