VK,HT,FT
97,72,-1
99,61,96
8,32,3
8,56,176
97,144,90
98,73,184
101,26,156
96,98,152
160,312,167
80,104,176
84,144,424
69,160,88
32,80,104
67,88,1254
85,88,123
82,64,148
83,152,347
65,104,96
78,80,186
68,56,566
79,64,128
32,72,157
52,654,386
84,112,264
79,72,104
32,40,232
68,88,148
73,104,133
65,64,95
32,64,66
68,88,469
69,118,152
32,88,80
69,59,3
73,80,216
78,45,95
8,0,656
8,105,376
8,104,168
73,71,170
78,80,184
84,77,280
69,144,112
82,112,112
78,96,317
65,91,82
67,62,280
73,166,112
79,145,106
78,72,240
32,64,51
8,72,1032
8,64,171
8,72,185
8,0,228
8,95,174
8,47,30
8,72,31
8,0,31
8,99,156
8,0,30
8,0,168
8,88,30
8,88,617
8,56,219
8,0,187
80,104,496
79,96,171
80,56,152
32,64,200
68,128,347
69,81,114
32,92,95
82,120,163
69,104,3
68,64,906
85,72,184
67,20,184
67,72,152
73,163,160
79,134,80
78,56,216
32,80,176
89,88,240
32,88,112
79,64,327
83,72,280
84,120,45
69,160,96
79,64,316
83,64,486
73,64,72
78,56,216
84,120,256
69,97,88
83,64,521
73,80,80
83,88,104
32,72,136
68,41,127
69,64,65
32,113,93
67,64,288
65,56,162
68,62,182
69,64,119
82,48,163
65,56,206
32,56,112
68,123,438
69,82,19
82,96,260
69,104,144
67,72,253
72,56,232
65,63,104
190,48,745
32,72,192
80,46,440
84,136,744
69,144,128
32,112,72
65,5,162
70,72,371
69,72,184
86,30,447
8,141,359
66,96,246
82,72,336
73,72,231
76,72,192
188,102,270
32,64,128
69,88,308
85,56,154
80,78,226
78,88,88
69,56,152
73,112,169
67,64,264
65,64,208
32,80,61
66,81,778
85,79,185
69,56,123
78,71,186
65,14,136
32,64,20
80,16,417
69,177,129
82,117,96
70,95,279
85,96,147
83,51,342
73,88,120
79,103,88
78,48,228
32,72,160
68,135,304
73,104,136
83,54,103
84,88,300
65,47,137
76,72,404
188,95,226
32,70,146
160,517,601
67,72,261
79,80,151
78,63,208
84,72,272
73,150,93
78,144,176
85,88,139
65,64,359
32,64,112
83,97,678
69,80,152
71,64,460
85,135,201
73,138,195
77,73,331
73,176,136
69,152,157
78,94,99
84,78,311
79,68,80
32,96,184
80,189,433
79,160,76
82,56,176
32,80,136
67,72,896
73,64,80
82,64,291
85,75,72
71,64,313
73,80,144
65,138,144
32,60,112
89,99,632
32,71,131
67,12,376
76,56,360
73,72,180
78,64,168
73,56,112
67,56,206
65,64,274
32,84,72
77,80,262
69,64,139
68,72,232
73,63,141
67,51,216
65,96,207
32,80,106
8,64,1135
190,39,368
32,64,188
160,580,644
67,72,104
79,64,96
78,80,248
84,64,360
84,97,2
82,104,173
79,72,167
76,64,176
32,49,203
69,72,432
86,79,452
79,94,664
76,97,168
85,64,224
84,94,246
73,175,232
86,25,607
79,72,149
32,64,235
80,156,757
79,57,71
82,64,192
32,64,112
160,330,1022
79,81,331
32,48,232
89,79,431
160,1047,152
32,80,80
84,132,960
160,453,222
80,96,328
79,56,168
80,56,136
