VK,HT,FT
97,102,-1
103,120,522
99,60,695
96,86,223
160,890,1167
80,102,223
84,166,656
69,168,135
32,102,151
67,86,616
85,151,159
82,98,151
83,119,463
65,158,143
78,142,207
68,78,199
79,86,143
32,94,247
73,115,229
78,94,230
84,82,310
69,187,177
82,26,135
78,102,255
65,155,98
67,83,444
73,179,183
79,112,139
78,96,257
32,113,199
80,131,320
79,155,103
82,88,288
32,78,149
67,86,316
85,102,151
65,86,996
68,105,175
82,134,223
79,94,148
32,115,223
68,142,245
69,86,84
32,118,95
79,78,783
83,101,183
84,158,319
69,134,120
79,102,512
77,102,335
73,213,190
69,174,263
76,78,375
73,86,207
84,94,343
73,86,167
83,102,276
32,126,237
83,158,719
85,86,76
66,94,495
65,86,264
71,74,465
85,159,280
68,86,426
65,94,143
32,94,159
68,70,708
69,110,81
32,102,111
84,102,290
79,70,143
66,86,461
73,94,207
76,86,231
76,78,181
79,62,183
32,102,207
8,110,845
188,166,386
32,127,127
65,86,229
70,59,427
8,142,795
8,102,253
67,94,815
79,62,199
78,94,279
32,100,247
65,45,528
78,94,232
84,166,777
69,117,232
67,78,322
32,91,135
68,134,151
69,167,87
32,115,159
79,106,215
83,94,107
84,171,369
69,133,151
79,126,283
83,110,407
73,132,143
78,110,152
84,142,329
69,164,143
83,94,503
73,152,130
83,94,130
32,96,175
68,125,255
69,94,142
32,126,103
84,118,360
79,110,508
66,94,543
73,102,180
76,54,255
76,78,62
79,86,151
32,78,607
72,102,974
65,100,175
67,134,252
69,121,180
32,78,159
50,586,904
32,86,311
77,94,431
69,86,128
83,167,321
69,102,247
83,62,255
32,86,135
69,86,181
78,78,167
32,102,239
79,126,250
84,70,383
82,110,231
79,102,231
32,102,279
67,94,375
69,34,307
78,94,199
84,166,467
82,94,191
79,94,272
190,78,487
32,78,238
160,402,239
80,94,619
84,156,512
69,142,127
32,110,127
65,97,387
70,92,331
69,102,199
66,70,506
82,86,394
73,100,319
76,86,247
32,108,233
8,130,1168
188,158,436
32,77,161
67,86,669
79,86,207
78,94,231
32,102,211
66,136,663
79,118,135
67,129,823
65,86,340
32,110,111
68,166,199
69,126,193
32,110,111
68,133,321
82,70,223
69,94,175
78,86,263
65,89,135
74,77,707
69,84,153
32,94,139
83,94,425
69,117,214
82,93,190
79,101,200
72,78,364
69,165,161
8,93,1011
8,85,350
83,93,937
79,110,175
190,86,1095
32,78,231
160,465,219
82,94,860
88,78,482
161,390,1267
190,86,263
32,86,223
71,136,311
82,124,247
65,78,383
78,110,406
32,109,216
67,86,580
79,94,328
77,102,228
80,108,340
82,102,233
79,86,175
77,109,419
73,137,128
83,86,310
79,94,119
32,51,223
68,94,133
69,126,103
32,78,159
84,162,351
69,129,119
82,139,133
67,78,570
73,110,111
79,118,111
32,91,212
68,142,399
73,108,175
83,99,177
84,85,271
65,77,96
76,88,756
32,94,210
68,78,47
69,27,176
32,120,52
84,78,977
73,88,563
66,86,822
73,110,295
65,70,384
32,78,143
89,102,472
32,122,122
68,78,343
79,113,141
77,94,220
79,78,384
32,78,399
68,94,706
69,128,175
76,86,464
32,118,263
65,94,986
83,150,799
84,102,383
82,86,164
65,102,183
71,95,545
65,142,134
76,100,141
79,117,183
188,97,239
32,110,151
67,86,495
79,94,223
77,85,240
80,145,447
82,70,252
79,66,143
77,116,422
73,208,107
83,70,450
79,110,119
32,70,215
68,126,744
69,40,119
32,115,135
76,86,467
85,95,387
90,86,468
32,150,229
65,78,673
82,70,303
84,111,223
73,94,167
67,86,311
85,126,143
76,71,513
65,94,170
82,70,567
190,62,527
32,94,287
160,414,315
83,135,380
69,102,315
32,78,620
80,117,341
82,101,159
79,86,142
71,86,406
82,94,223
65,62,450
77,102,816
65,102,135
32,113,167
80,118,548
85,86,343
78,110,112
67,86,359
73,124,199
79,142,119
78,78,295
32,86,207
66,99,486
73,94,153
79,102,39
80,102,175
83,190,135
73,115,135
65,86,175
32,86,143
79,86,564
83,58,292
69,78,170
65,94,486
32,94,159
67,102,231
79,66,119
78,125,263
32,65,223
32,86,164
84,62,279
79,110,167
77,94,276
65,86,192
32,102,155
68,165,837
69,126,143
32,102,125
67,94,135
85,102,159
76,94,255
84,123,382
73,110,240
86,77,398
79,118,142
77,94,436
32,94,127
8,118,959
8,118,215
190,78,911
160,398,143
79,48,295
83,86,87
84,142,351
69,150,170
79,118,504
77,120,447
73,151,167
69,108,244
76,92,490
73,70,199
84,126,236
73,102,288
83,86,338
32,86,175
