VK,HT,FT
97,60,-1
102,84,338
99,63,430
96,59,174
160,613,632
80,72,282
65,82,467
67,95,498
73,102,115
69,101,210
78,109,121
84,163,141
69,134,84
32,105,259
81,75,693
85,72,137
69,63,217
32,75,91
73,64,320
78,70,165
71,66,504
82,72,181
69,77,172
83,141,294
65,123,82
32,72,127
80,66,463
65,56,122
82,67,298
65,65,104
32,80,142
67,85,408
73,79,113
82,78,380
85,79,98
71,65,367
73,88,215
65,70,219
32,79,77
80,73,675
82,64,252
79,72,156
71,60,551
82,74,196
65,53,262
77,72,395
65,55,79
68,63,448
79,72,150
65,98,142
32,76,148
8,67,933
8,55,382
8,74,168
65,92,631
32,73,253
68,107,384
69,103,129
32,86,85
82,116,508
69,130,69
68,69,557
85,66,139
67,45,272
67,82,141
73,112,149
79,102,163
78,59,253
32,74,165
89,61,323
32,81,109
79,74,505
83,68,185
84,150,322
69,130,97
79,90,405
83,69,431
73,80,98
78,84,199
84,117,263
69,124,92
83,62,482
73,81,80
83,68,65
32,67,131
80,137,771
79,122,82
82,65,237
32,69,111
70,65,694
88,67,396
32,86,103
68,55,153
69,74,140
32,69,97
84,81,338
79,73,152
66,62,457
73,71,201
76,50,284
76,58,150
79,62,152
32,70,226
73,70,448
90,56,532
81,79,309
85,68,203
73,70,192
69,101,234
82,120,101
68,81,274
79,65,195
190,51,726
160,696,630
80,72,259
65,85,432
67,88,439
73,119,143
69,74,177
78,99,101
84,134,127
69,115,84
32,95,273
67,86,823
85,83,137
82,68,187
83,137,446
65,137,103
78,88,199
68,66,354
79,72,174
32,64,256
160,820,545
80,59,215
79,55,176
80,56,152
32,57,188
73,65,418
78,69,181
77,74,221
69,64,262
68,69,538
73,88,125
65,71,94
84,61,390
79,65,155
32,73,198
68,110,245
69,110,58
32,76,90
82,110,746
69,117,73
68,65,545
85,64,182
67,50,287
67,77,138
73,122,189
79,99,118
78,57,228
32,70,166
89,65,379
32,76,132
79,68,667
83,60,222
84,131,326
69,138,87
79,76,411
83,78,388
73,72,79
78,80,198
84,123,266
69,128,79
83,66,446
73,88,106
83,75,58
32,74,149
80,141,722
79,108,95
82,69,193
32,70,101
70,58,748
88,65,426
32,74,122
68,49,161
69,74,141
32,71,75
84,72,422
79,79,135
66,72,457
73,71,145
76,57,279
76,52,149
79,57,158
190,53,530
32,54,258
160,354,238
80,68,256
84,125,451
69,123,98
32,88,78
69,64,540
78,64,124
32,74,165
160,1145,613
66,69,400
69,97,323
71,68,395
32,68,200
69,72,715
85,61,191
80,60,364
78,87,497
69,76,208
73,92,240
67,73,416
79,63,69
32,68,184
65,63,345
70,55,355
69,79,182
66,60,516
82,69,346
73,65,255
76,68,214
188,90,318
32,80,160
83,70,380
73,78,132
78,77,138
32,95,160
68,68,136
79,69,114
76,71,195
79,72,146
82,75,161
188,100,686
32,93,124
160,995,804
86,76,342
65,60,165
76,74,327
86,79,487
65,79,134
32,78,96
68,98,149
69,95,103
32,80,97
89,65,905
69,61,282
83,69,374
79,65,191
32,68,191
160,704,358
84,73,292
32,89,622
89,74,325
32,81,232
160,1116,317
84,81,295
8,88,860
67,64,640
32,81,148
8,72,867
188,117,536
32,83,110
80,65,869
85,62,270
76,61,236
83,78,506
79,94,89
83,75,113
32,69,127
80,80,802
69,96,227
82,102,167
79,85,142
8,88,784
73,67,392
70,69,318
32,67,181
107,89,1021
32,65,429
82,127,620
69,103,87
76,54,376
76,65,149
69,62,112
78,64,317
79,67,229
32,62,181
67,65,432
65,51,185
80,64,393
73,61,179
76,70,205
65,63,93
82,62,231
32,65,215
107,77,650
32,79,533
83,61,525
69,67,161
78,66,303
83,71,426
73,69,130
66,67,705
73,62,220
76,60,230
73,69,155
68,109,225
65,188,115
68,121,153
32,104,173
89,75,711
32,77,155
77,80,443
79,73,179
86,72,410
73,65,133
76,59,192
73,68,167
68,107,187
65,175,112
68,121,135
32,87,158
67,65,903
79,70,134
78,75,197
83,64,313
69,66,157
82,67,153
86,79,419
65,42,75
68,91,242
65,57,95
190,54,1160
32,59,195
160,651,360
65,144,450
84,77,295
66,71,320
32,81,183
160,618,385
65,121,216
73,64,393
78,77,314
69,68,288
83,114,218
32,72,193
82,102,332
88,71,402
32,74,118
67,71,199
79,73,164
78,75,211
84,64,320
82,83,169
79,66,254
76,63,202
160,802,453
80,76,219
79,59,180
80,68,118
