VK,HT,FT
97,835,-1
102,695,385
97,849,424
101,211,62
160,1500,583
80,101,504
84,49,461
69,134,124
32,110,119
8,96,0
8,96,866
8,98,0
65,105,269
67,54,445
73,117,183
69,99,0
78,82,305
84,22,334
69,138,92
32,104,128
81,302,127
85,89,258
69,119,170
32,64,193
73,105,186
78,77,117
71,84,714
82,68,258
69,103,192
83,171,37
65,158,264
32,97,118
80,91,549
65,54,285
82,65,457
65,48,101
32,80,94
67,45,263
73,111,117
82,66,362
85,68,246
71,73,411
73,77,322
65,96,244
32,72,106
80,70,935
82,31,33
79,52,186
71,73,572
82,103,136
65,54,216
77,586,651
65,72,152
68,95,411
65,28,459
32,72,103
68,2,899
69,153,40
32,67,78
82,77,510
69,74,79
68,65,475
85,77,261
67,66,507
67,71,305
73,140,136
79,72,88
78,74,96
32,77,0
89,358,94
32,47,223
79,49,168
83,76,469
84,142,407
69,117,116
79,58,344
83,128,97
73,47,210
78,80,311
84,158,675
69,96,79
83,102,83
73,80,111
83,116,677
32,117,92
68,123,856
69,101,139
32,80,75
70,966,983
82,90,230
65,49,153
67,87,225
84,167,0
85,75,72
82,74,59
65,52,397
32,84,51
68,63,881
69,120,135
32,65,127
84,36,638
79,51,189
66,39,153
73,61,315
76,56,840
76,59,492
79,104,0
32,79,68
68,32,544
69,78,116
82,55,536
69,73,0
67,64,615
72,669,842
79,55,0
190,218,156
32,81,0
160,865,688
69,54,0
83,92,0
84,187,564
85,68,89
68,94,443
73,87,152
79,84,40
83,90,384
32,88,231
80,74,0
82,124,824
69,104,46
81,532,469
85,50,137
73,67,223
82,78,500
85,68,147
82,82,437
71,71,295
73,114,273
67,99,287
79,60,340
83,4,25
32,71,47
69,127,234
78,71,368
32,116,315
67,61,429
79,45,186
78,83,194
68,33,670
73,112,0
67,48,281
73,167,53
79,74,269
78,57,500
69,141,201
83,43,418
190,983,987
80,56,300
65,96,166
8,97,784
8,92,772
160,938,852
80,46,424
65,63,230
67,111,368
73,148,177
69,84,173
78,60,263
84,202,207
69,111,97
32,60,117
67,108,0
85,55,187
82,57,524
83,133,769
65,61,182
78,61,329
68,126,113
79,37,333
32,60,30
160,453,24
80,70,1040
79,72,196
80,74,376
32,107,195
73,94,19
78,77,208
77,594,46
69,114,113
68,47,648
73,117,401
69,131,7
84,192,543
79,76,105
32,88,246
8,78,639
8,57,562
8,64,758
8,105,870
65,81,438
84,76,545
79,106,385
32,59,173
68,78,1042
69,129,38
32,81,106
82,76,39
69,103,249
68,110,1031
85,61,236
67,57,255
67,73,52
73,207,212
79,62,86
78,78,319
32,103,244
89,368,703
32,85,108
79,88,347
83,66,327
84,119,375
69,104,97
79,105,92
83,81,688
73,192,92
78,90,202
84,28,653
69,139,84
83,68,316
73,105,0
83,99,291
32,94,182
80,88,389
79,76,248
82,75,177
32,90,10
70,404,351
88,868,23
32,67,218
68,92,457
69,141,159
32,80,88
84,96,655
79,99,25
66,899,659
73,104,0
76,47,817
76,84,449
79,86,271
32,96,0
68,120,312
69,111,81
82,72,353
69,59,0
67,78,475
72,550,82
80,102,436
8,53,837
79,56,134
190,806,548
32,88,117
160,0,803
80,66,22
84,82,496
69,152,106
32,70,149
69,134,449
78,64,161
32,81,251
160,179,694
66,209,686
69,41,188
71,66,667
32,98,217
69,128,110
85,80,112
80,50,555
78,74,601
69,87,266
73,63,293
67,68,238
79,74,161
32,82,152
65,45,346
70,307,431
69,38,325
66,959,564
82,72,685
73,81,348
76,69,759
188,962,734
32,74,0
78,103,94
79,101,216
82,101,340
77,772,919
79,65,43
84,153,661
69,108,133
51,205,933
78,82,251
83,96,619
79,68,92
8,106,827
8,108,127
8,64,57
8,86,855
8,103,753
69,81,0
78,80,215
83,61,288
79,106,59
190,813,267
8,100,780
188,271,653
32,83,458
80,66,209
85,41,119
76,50,669
83,98,850
79,54,88
83,118,683
32,51,66
80,61,0
69,44,101
82,69,526
73,67,303
70,260,404
32,84,69
107,821,736
188,114,287
32,81,245
82,98,438
69,107,96
76,39,460
76,65,93
69,79,113
78,73,191
79,110,57
32,87,36
67,55,348
65,17,254
80,66,978
73,96,149
75,518,152
76,67,30
65,65,103
82,98,206
8,91,529
8,120,589
8,98,730
8,72,660
8,122,742
73,90,230
76,51,272
65,81,7
82,55,98
32,51,50
107,815,919
32,103,91
83,79,272
69,138,179
78,89,100
83,23,152
73,100,0
66,693,822
73,58,169
76,68,226
73,72,269
68,29,593
65,59,194
68,33,899
32,74,0
89,152,754
32,93,152
77,408,243
79,100,8
86,693,341
73,90,146
76,70,616
73,44,410
68,0,385
65,62,201
68,127,880
32,72,0
67,71,450
79,49,83
78,94,113
83,114,232
69,124,203
82,74,288
86,726,778
65,122,0
68,65,449
65,94,0
190,713,8
32,61,0
160,373,297
86,421,588
65,10,125
76,72,8
86,319,868
65,53,178
32,64,109
68,118,853
69,119,60
32,101,95
89,118,575
69,57,209
83,102,432
79,44,193
188,800,325
32,83,15
160,720,946
77,59,4
77,570,157
73,57,399
73,102,207
32,56,206
68,86,781
69,128,130
82,101,62
69,95,147
67,60,550
72,538,462
79,110,397
32,66,189
69,116,0
76,43,356
69,103,106
86,66,210
65,91,159
68,145,561
79,39,17
32,67,140
160,689,309
65,110,180
84,161,891
66,783,265
188,926,30
32,95,142
160,829,812
65,116,359
85,59,116
8,68,504
73,102,0
78,109,338
69,135,0
83,76,571
190,704,614
32,81,150
160,790,802
83,63,444
79,95,188
76,78,892
73,58,200
67,88,376
73,159,144
84,131,431
79,95,143
32,82,19
82,69,345
88,536,804
32,67,185
67,61,356
79,45,225
78,64,279
84,106,68
82,97,230
79,65,1
76,48,0
160,936,251
80,65,307
79,100,251
80,56,193
32,64,166
70,667,50
88,512,564
32,42,268
68,61,744
69,101,147
32,133,124
84,128,702
79,99,53
66,95,397
73,120,415
76,56,0
76,76,131
79,61,145
