VK,HT,FT
97,67,-1
100,53,617
32,63,0
32,69,267
32,81,82
96,26,465
96,56,360
160,32,819
80,132,6
84,138,854
69,114,73
32,89,106
67,71,1086
85,76,152
82,69,308
83,147,401
65,112,96
78,101,248
68,76,568
79,62,442
32,72,170
100,68,793
104,89,418
32,51,228
72,91,453
83,99,176
32,86,23
160,949,529
80,77,391
79,53,190
80,72,0
32,59,313
68,93,438
69,59,88
32,88,100
82,142,625
69,136,37
68,75,397
85,68,180
67,42,330
67,71,128
73,94,94
79,102,165
78,56,300
32,89,163
89,87,140
32,89,110
79,40,901
83,63,170
84,189,339
69,170,107
79,93,409
83,99,413
73,90,75
78,85,243
84,113,286
69,124,94
83,75,311
73,92,85
83,65,65
32,85,130
80,96,707
79,136,107
82,94,124
32,60,79
70,54,645
88,57,737
32,50,120
67,75,124
79,68,209
78,61,208
77,76,249
73,150,22
78,70,227
85,168,89
84,107,514
65,70,26
32,79,123
83,76,337
73,117,266
8,141,916
85,71,1078
80,74,387
82,24,143
65,84,18
67,98,497
79,58,1
78,104,275
68,84,494
73,68,115
76,83,545
69,76,209
65,116,724
32,60,138
68,143,674
69,119,124
32,76,91
70,104,164
69,111,89
77,62,261
85,83,368
82,74,108
32,57,231
8,54,1042
190,57,704
32,50,190
160,190,180
80,67,261
84,201,386
69,126,108
32,59,84
69,74,316
66,82,609
32,62,188
8,101,678
8,65,380
78,57,890
32,63,143
160,1396,515
66,90,460
69,66,261
71,70,268
188,183,505
32,88,109
69,99,471
85,53,162
80,86,256
78,50,500
69,93,78
73,51,171
67,65,637
79,81,26
32,68,76
65,59,70
70,61,459
69,78,229
66,68,582
82,57,51
73,68,227
76,86,360
32,96,233
78,93,292
79,100,328
82,56,289
77,96,210
79,83,197
84,121,397
69,165,276
51,749,140
78,88,7
83,49,547
79,85,179
188,143,969
32,83,121
83,57,271
69,65,156
32,108,122
82,143,545
69,97,76
84,124,297
73,62,208
82,101,526
65,70,266
32,80,165
72,66,641
69,71,21
77,83,282
79,83,130
83,66,305
85,39,305
67,48,519
84,92,408
79,99,151
82,78,833
32,87,170
8,85,1057
188,87,752
32,100,91
67,93,921
85,74,209
82,75,193
65,71,239
32,105,119
80,22,362
76,162,48
65,80,152
78,62,158
65,86,80
188,136,64
32,121,135
72,56,811
69,178,184
82,102,74
73,79,316
68,173,114
65,150,140
32,114,60
83,112,495
69,69,134
67,93,349
65,126,264
188,98,925
32,124,71
83,88,628
69,30,157
67,60,329
82,67,166
69,112,144
67,42,320
73,98,150
79,152,123
78,72,155
32,95,172
72,33,877
69,103,150
77,82,364
65,74,134
84,104,169
73,80,117
67,43,637
65,59,341
32,67,96
8,105,1118
188,109,485
32,81,156
86,90,923
69,69,302
78,100,385
68,154,312
65,128,104
32,88,52
65,42,549
76,54,0
65,86,257
83,138,69
84,71,360
73,74,121
67,45,339
65,71,239
32,98,72
70,79,404
69,72,104
82,55,320
85,101,65
76,44,157
65,108,132
32,58,166
68,77,706
69,84,114
32,80,100
82,128,72
79,97,194
68,129,457
73,121,117
76,55,208
76,57,155
65,52,100
32,59,170
160,1234,471
80,64,188
79,50,145
80,37,262
8,95,718
190,81,450
32,76,194
160,254,477
83,136,324
69,67,233
32,84,35
73,68,427
78,114,179
68,47,468
73,109,86
67,67,251
65,52,207
32,100,118
65,112,261
76,55,232
84,35,340
65,27,59
32,70,116
89,88,814
32,94,247
67,52,217
79,64,112
78,72,246
84,66,334
82,65,255
79,60,334
76,54,192
32,71,261
80,178,510
79,149,87
82,86,117
32,71,145
160,618,821
67,75,164
111,933,297
160,945,562
69,92,473
