VK,HT,FT
97,458,-1
103,670,962
99,294,346
96,73,301
160,180,191
80,58,235
84,160,758
69,104,113
32,95,79
67,86,120
85,79,244
82,63,680
83,71,303
65,138,111
78,105,30
68,63,186
79,76,159
32,59,180
73,68,534
78,82,124
84,79,196
69,99,96
82,89,244
78,86,169
65,121,305
67,122,437
73,119,314
79,107,450
78,42,171
32,82,155
80,32,1190
79,58,7
82,92,279
32,81,118
83,38,467
85,55,284
70,23,498
82,48,394
73,78,318
32,48,111
8,94,420
82,112,605
32,54,91
80,109,818
79,95,120
76,67,236
73,93,167
84,150,286
88,44,411
32,79,205
67,78,886
79,80,277
78,68,243
32,85,161
70,93,469
88,70,0
32,76,163
66,85,103
73,108,171
76,72,281
65,139,103
84,63,402
69,97,181
82,119,177
65,76,123
76,47,336
32,62,221
68,71,165
69,94,114
32,51,101
77,65,144
85,53,290
0,937,636
69,65,290
67,72,622
65,58,96
32,48,58
89,66,547
32,83,249
72,87,522
69,60,68
82,68,185
73,68,297
68,75,290
65,37,196
32,70,118
69,53,240
78,62,169
32,51,188
82,31,282
79,63,149
68,43,942
73,114,33
76,37,325
76,53,330
65,83,157
32,64,128
73,51,560
90,473,780
81,74,698
188,98,1088
32,118,166
160,991,603
83,46,0
69,54,151
32,76,120
82,58,404
69,80,141
67,56,464
73,93,85
66,84,671
69,162,78
32,92,98
160,1020,319
73,132,537
67,78,64
32,87,252
80,118,616
65,63,150
82,66,261
65,81,455
32,49,149
69,69,946
86,40,164
65,103,309
76,37,222
85,34,126
65,32,185
82,87,274
32,82,138
72,329,452
82,126,291
8,96,462
69,57,0
82,143,129
73,70,283
68,89,0
65,114,219
32,87,191
76,62,273
65,176,25
32,64,55
67,61,393
85,75,144
65,149,364
76,86,269
32,61,181
83,57,423
69,65,169
32,89,105
69,60,360
78,96,216
67,65,204
85,75,101
69,47,181
78,77,216
84,131,351
82,57,113
65,53,312
32,66,123
68,107,222
69,94,220
72,48,573
73,74,226
83,73,58
67,80,171
69,99,112
78,108,133
84,76,270
69,135,152
32,97,71
83,53,637
73,74,167
78,83,258
32,87,171
83,107,467
73,55,65
71,67,782
78,95,147
79,83,180
83,58,99
32,85,218
68,51,629
69,60,102
32,57,78
73,30,525
78,74,190
70,80,895
69,95,296
67,69,589
67,82,463
73,112,68
79,165,0
78,57,292
32,62,150
8,92,489
188,99,348
32,101,84
160,641,916
83,102,402
69,82,183
32,91,207
73,77,490
78,70,182
70,67,504
79,82,454
82,88,186
77,75,425
65,86,62
32,78,152
65,76,377
32,68,5
8,84,756
8,58,335
8,61,185
8,73,0
8,74,177
8,60,314
8,37,67
8,59,529
8,50,391
8,58,469
8,57,131
8,41,0
69,96,0
32,101,75
80,71,728
82,69,276
79,85,277
71,57,621
82,58,106
65,104,184
77,91,348
65,51,68
32,82,167
80,63,590
65,48,225
82,74,262
65,52,143
32,57,153
69,58,88
76,67,252
32,67,162
68,89,714
73,68,14
65,53,299
32,75,90
49,573,936
56,188,310
111,798,345
98,572,430
111,119,753
97,223,365
102,579,525
32,35,152
84,63,485
79,64,329
73,95,155
76,68,323
76,79,274
69,60,0
84,81,716
69,155,89
32,120,77
8,84,261
8,51,261
84,175,534
69,122,159
32,81,140
81,90,881
85,50,235
73,79,50
82,116,65
85,64,109
82,38,132
71,60,509
73,72,153
67,83,393
65,69,185
32,54,166
89,72,324
32,79,117
83,100,177
85,40,371
84,109,394
85,75,350
82,70,733
65,78,191
32,88,107
68,79,216
69,113,215
32,76,56
72,591,751
69,94,197
82,72,167
73,86,338
68,19,394
65,194,131
32,97,131
8,94,407
190,66,829
32,90,65
160,575,159
83,89,151
69,82,128
32,68,56
73,74,122
78,88,161
70,82,493
79,69,282
82,50,264
77,98,486
65,50,74
32,66,226
65,63,182
32,80,59
70,98,404
76,59,399
73,80,151
65,88,447
82,78,255
32,64,100
80,22,143
79,54,61
76,44,270
73,78,211
84,20,161
88,86,614
