VK,HT,FT
96,304,-1
105,864,592
99,553,972
96,772,622
161,925,849
80,40,61
84,26,830
69,83,168
32,80,115
81,139,55
85,80,281
69,63,236
32,120,111
73,64,537
78,87,225
71,990,328
82,43,209
69,84,67
83,168,429
65,134,186
32,64,177
80,72,598
65,64,100
82,69,369
65,64,90
32,72,184
67,72,664
73,80,207
82,62,176
85,96,334
71,793,404
73,111,179
65,128,247
32,64,190
80,64,331
82,105,471
79,53,0
71,162,214
82,100,0
65,125,332
77,521,15
65,63,224
68,187,208
65,1,351
32,72,86
68,91,194
69,102,258
32,80,206
70,512,660
82,56,69
65,64,214
67,72,38
84,88,928
85,72,248
82,66,405
65,64,104
32,72,150
68,164,541
69,68,471
32,56,97
67,143,341
65,71,101
76,74,136
67,102,193
65,135,780
78,80,216
69,88,72
79,56,132
32,120,11
73,77,310
90,987,699
81,723,87
32,80,248
160,965,618
80,49,128
84,125,551
69,88,224
32,98,119
67,46,547
85,88,254
82,72,180
83,51,464
65,127,121
78,72,166
68,56,219
79,83,240
32,55,51
160,614,391
80,139,426
79,64,114
80,42,128
32,60,161
73,53,261
77,989,884
78,72,210
77,685,26
8,0,29
8,0,31
8,0,92
78,76,184
77,490,197
69,152,184
68,79,520
73,83,183
65,64,248
84,112,881
79,80,111
32,87,141
68,56,208
69,124,176
32,72,243
82,112,459
69,48,224
68,56,162
85,8,152
73,69,154
8,126,139
67,72,338
67,64,722
73,72,21
79,59,151
78,80,171
32,56,310
89,444,211
32,80,96
79,74,134
83,175,292
84,84,779
69,79,415
79,88,104
83,175,232
73,80,274
78,94,228
84,61,774
69,103,444
83,138,202
73,51,286
83,79,885
32,80,184
68,112,208
69,118,266
32,72,214
70,845,824
88,344,556
32,72,232
68,79,539
69,49,152
32,72,104
67,95,134
65,64,103
76,72,482
67,132,877
65,64,192
78,80,614
69,48,409
79,64,120
32,64,211
73,64,149
90,969,770
81,387,625
190,331,135
32,120,186
160,447,509
80,76,313
84,72,487
69,76,134
32,56,160
69,72,111
66,992,883
8,51,571
78,102,189
32,64,119
160,340,852
66,160,596
69,56,288
71,489,893
32,64,167
69,128,165
85,96,110
80,67,396
78,90,29
69,100,184
73,107,157
67,50,485
65,150,192
32,56,241
65,119,399
70,413,674
69,96,171
66,89,640
82,98,208
73,105,187
76,64,253
188,287,493
32,72,184
66,308,36
85,88,256
69,105,176
78,77,158
65,56,28
32,127,45
80,113,801
69,174,113
82,72,204
70,314,368
85,80,152
83,165,224
73,64,140
79,72,258
78,72,364
32,72,160
68,63,208
73,69,67
83,167,444
84,122,625
65,64,317
76,67,191
190,221,514
32,80,141
160,804,497
80,117,58
65,64,83
83,73,293
65,64,185
32,72,184
65,64,224
32,56,216
83,18,236
65,128,104
76,64,169
65,72,158
32,64,230
67,72,658
79,72,151
78,104,149
32,80,168
160,468,569
160,351,905
65,72,120
84,137,648
66,214,219
32,60,158
89,396,36
32,72,232
160,388,468
65,125,187
73,65,2
78,106,293
69,51,72
83,50,201
32,56,208
160,36,81
80,71,431
79,74,155
80,106,368
