VK,HT,FT
97,174,-1
99,113,234
99,78,210
96,78,312
160,421,218
80,64,200
84,62,572
69,78,144
32,78,1169
67,93,501
85,84,245
82,88,154
83,77,207
65,74,192
78,70,141
68,97,138
79,73,300
32,1,143
73,62,259
78,88,218
84,96,0
69,109,260
82,63,144
78,80,116
65,119,77
86,94,673
8,113,1301
67,181,980
73,75,170
79,103,234
78,79,188
32,87,168
80,139,150
79,151,156
82,62,125
32,84,158
70,80,1248
88,97,328
32,80,250
67,102,176
79,95,239
78,102,150
77,46,24
73,88,162
78,52,176
85,129,117
84,99,280
65,137,197
32,58,82
68,105,203
69,62,143
32,79,123
8,72,890
8,98,118
8,92,144
83,67,215
85,70,203
80,100,184
82,63,142
65,112,174
73,77,451
78,51,184
84,29,231
69,98,234
82,84,49
67,63,171
79,78,88
78,48,120
68,65,131
73,96,312
76,78,160
69,63,232
65,52,188
32,110,167
68,63,250
69,109,88
32,62,88
70,93,107
69,80,93
77,112,344
85,62,228
82,64,109
32,109,143
68,161,365
69,87,148
82,93,188
69,84,214
67,53,298
72,101,240
79,128,172
188,80,219
32,97,176
69,20,487
78,100,187
32,105,228
76,100,542
65,53,368
32,71,180
70,105,521
69,72,100
67,81,283
72,88,224
65,93,169
32,67,105
83,63,503
69,63,132
32,93,258
83,100,210
85,63,239
83,123,156
80,93,36
69,54,136
78,75,107
68,69,137
69,105,159
32,60,179
67,85,89
73,47,154
82,97,127
85,95,107
71,64,457
73,52,224
65,107,114
32,41,96
80,48,189
79,64,176
82,83,23
32,75,163
68,139,237
69,104,164
83,82,167
67,78,233
69,109,203
78,54,356
83,70,238
79,47,171
32,125,161
68,56,122
69,92,146
32,78,330
72,93,211
69,93,188
77,82,212
65,81,79
84,186,163
79,96,422
67,148,145
82,62,264
73,64,109
84,57,247
79,48,124
188,78,1214
32,84,200
80,37,244
79,75,199
82,52,112
32,80,160
76,126,146
79,52,168
32,98,142
67,72,422
85,80,86
65,86,156
76,96,158
32,78,231
83,93,145
69,63,189
32,55,187
82,183,207
69,91,200
65,82,257
76,112,39
73,79,154
90,64,47
65,80,192
32,95,236
84,107,291
82,69,172
65,70,262
67,32,187
67,62,171
73,109,497
79,138,280
78,72,291
32,94,187
69,224,239
83,148,95
81,91,296
85,82,361
69,93,40
76,62,391
69,64,427
84,62,471
73,58,183
86,52,98
8,100,438
67,98,484
65,100,169
32,89,182
160,1062,599
84,93,393
65,128,228
84,78,735
32,169,201
80,64,701
65,92,172
82,62,179
65,152,134
32,78,0
77,78,154
69,128,81
74,46,455
79,58,238
82,62,128
32,79,176
8,63,691
8,62,146
8,64,145
8,69,7
8,75,15
8,94,123
67,103,359
79,117,165
78,59,193
70,78,281
79,78,227
82,85,65
84,74,224
32,170,252
68,78,280
69,120,195
32,76,116
8,51,1341
76,155,526
32,96,266
80,88,141
65,78,235
67,79,288
73,78,152
69,101,220
78,92,109
32,69,164
84,71,474
69,117,236
32,125,150
8,48,961
8,61,236
8,64,27
8,0,160
84,93,935
69,95,80
32,120,182
65,78,153
71,80,826
85,58,148
65,93,149
82,117,155
68,69,229
65,193,223
68,59,187
78,160,128
8,9,1129
8,82,154
78,64,680
68,128,123
79,78,114
32,19,169
77,139,202
69,105,105
74,79,561
79,111,285
82,88,68
69,60,176
83,78,294
32,104,109
67,92,198
79,96,135
78,169,186
68,57,210
73,109,88
67,79,241
73,78,140
79,95,107
78,80,120
69,114,118
83,96,211
32,6,119
67,95,174
76,99,563
73,86,208
78,48,121
73,95,187
67,52,295
65,119,5
83,99,446
80,64,472
79,141,0
80,90,170
