VK,HT,FT
97,98,-1
101,73,196
99,56,187
96,64,129
160,615,458
80,88,416
84,168,416
69,144,88
32,80,104
81,80,489
85,64,144
69,72,180
32,72,88
73,72,224
78,72,168
71,48,528
82,56,200
69,72,184
83,160,264
65,136,88
32,72,90
80,72,458
65,72,95
82,56,228
65,56,88
32,80,176
67,96,489
73,88,97
82,80,513
85,88,128
71,64,320
73,80,199
65,80,144
32,72,64
80,64,444
82,64,328
79,56,88
71,64,439
82,72,271
65,72,309
77,71,553
65,80,64
68,61,232
65,64,168
32,72,128
68,96,770
69,96,120
32,64,64
69,64,543
88,64,288
84,183,266
82,83,171
65,64,266
67,56,250
67,72,160
73,139,96
79,152,72
78,56,248
32,72,168
68,125,104
69,96,144
32,68,80
65,10,657
77,72,464
84,56,352
69,97,64
82,136,405
73,96,250
65,64,99
76,48,89
32,72,183
68,64,104
69,56,120
32,102,58
8,72,770
8,0,190
8,76,312
8,47,184
8,0,548
8,56,31
8,0,160
8,0,172
8,0,30
8,0,30
8,96,30
8,0,30
67,77,757
85,96,114
69,56,136
82,63,188
80,72,216
79,134,184
32,45,293
69,72,1049
88,64,256
84,80,288
82,88,160
65,56,264
0,35,561
79,64,176
32,64,192
69,80,671
78,64,89
32,146,192
80,71,418
73,56,180
69,86,266
82,9,84
78,80,226
65,64,142
32,80,127
68,152,127
69,80,133
82,56,160
69,128,72
67,76,431
72,72,296
65,72,116
32,75,116
160,701,616
80,56,320
84,120,384
69,128,48
32,128,104
67,88,584
85,93,178
82,72,144
83,168,133
65,97,88
78,80,192
68,80,336
79,56,80
32,68,208
160,704,137
80,56,120
79,48,152
80,56,136
32,64,200
73,72,456
78,64,176
77,64,216
69,72,210
68,80,208
73,72,165
65,96,96
84,64,272
79,72,88
32,80,192
68,96,104
69,120,107
32,56,64
69,64,1069
88,14,232
84,171,264
82,79,49
65,56,350
67,48,295
67,72,152
73,156,149
79,136,90
78,48,235
32,64,168
68,119,144
69,64,152
32,44,70
77,80,277
65,104,80
84,95,272
32,2,143
68,73,288
69,96,160
32,65,29
8,103,414
8,40,177
8,55,177
8,56,161
8,79,175
8,0,30
8,78,30
67,66,796
85,56,168
69,96,128
82,72,1142
80,72,235
79,128,184
32,63,139
69,107,821
88,64,317
84,70,428
82,6,144
65,64,264
0,278,766
79,88,88
190,64,560
32,56,177
160,383,166
80,72,318
84,127,496
69,120,69
32,80,96
69,85,408
85,80,108
80,72,262
78,142,37
69,79,152
73,64,158
67,72,408
79,72,65
32,80,381
65,56,1168
70,64,344
69,68,160
66,64,512
82,72,232
73,72,196
76,59,216
188,56,240
32,56,192
78,80,547
79,80,452
32,80,200
77,104,314
65,81,128
78,72,80
67,56,380
72,80,314
65,56,121
32,48,104
65,50,335
80,136,320
79,136,113
83,64,585
73,88,72
84,72,395
79,74,80
83,83,222
190,48,657
32,56,200
160,439,416
83,120,312
69,72,240
32,64,108
73,96,173
78,80,157
67,57,439
65,88,88
32,80,1214
65,18,184
76,64,104
84,64,288
65,64,87
32,62,119
77,88,4
69,57,14
68,80,215
67,80,232
73,181,87
65,72,152
32,104,109
67,55,664
79,63,176
78,101,200
32,72,168
160,1299,303
65,104,228
84,71,237
66,68,293
32,55,168
85,64,136
8,56,640
89,72,814
32,88,93
160,659,168
65,107,192
73,87,199
78,96,224
69,97,176
83,120,184
32,72,102
160,430,583
80,56,328
79,64,176
80,62,144
