VK,HT,FT
97,98,-1
100,63,405
96,101,101
96,52,199
160,0,0
80,86,158
84,73,691
69,168,130
32,94,286
67,101,301
85,100,299
82,51,368
83,122,122
65,201,71
78,49,158
68,110,153
79,68,219
32,66,277
73,93,467
78,104,198
84,110,263
69,48,163
82,78,132
78,85,160
65,209,167
67,88,289
73,116,291
79,100,457
78,66,274
32,122,272
80,142,317
79,94,77
82,74,264
32,72,96
70,90,293
88,131,506
32,115,307
69,97,178
88,91,186
80,49,250
85,82,283
69,44,273
83,94,167
84,91,323
65,126,137
32,70,130
68,127,61
69,129,131
32,84,78
80,93,710
76,106,160
65,99,397
84,10,161
73,94,234
76,113,246
76,98,271
79,63,264
32,122,179
84,102,301
73,68,277
66,58,248
73,68,150
65,99,65
76,32,235
32,73,133
73,93,49
90,28,233
65,114,49
8,93,667
81,117,340
190,107,323
32,64,143
160,164,0
80,73,159
84,67,455
69,145,139
32,117,95
69,93,514
85,84,451
80,112,465
78,74,217
69,89,158
73,84,421
67,89,298
79,49,335
32,96,445
65,162,675
70,60,655
69,176,133
66,89,1006
82,77,259
73,46,323
76,49,520
188,108,150
32,79,307
160,0,267
84,85,287
69,100,243
32,144,227
161,401,1199
190,111,218
32,82,354
160,135,862
84,81,374
32,104,206
89,65,93
160,0,0
32,105,223
84,114,259
8,34,844
67,96,220
188,69,1255
32,85,295
80,91,1008
85,98,254
76,76,315
83,78,194
79,82,319
83,57,301
32,103,144
80,87,702
69,111,287
82,93,61
73,116,234
70,96,392
32,78,252
107,98,652
32,115,845
82,129,546
69,103,113
76,65,243
76,87,30
69,96,350
78,76,184
79,121,268
32,95,153
67,111,0
65,149,170
80,87,420
73,71,468
76,112,367
65,105,427
82,93,329
32,91,113
107,120,22
32,39,538
83,96,59
69,83,305
78,104,0
83,58,226
73,96,149
66,86,806
73,99,128
76,105,226
73,109,176
68,117,138
65,110,419
65,112,83
68,100,283
32,73,134
89,80,781
32,68,0
77,83,183
79,112,281
86,154,577
73,109,266
76,63,470
73,82,206
68,105,236
65,176,123
68,72,138
32,97,66
67,67,355
79,138,92
78,74,288
83,133,254
69,80,201
82,99,107
86,81,696
65,121,193
68,86,192
65,96,158
188,98,469
32,54,15
67,155,742
79,79,144
78,120,252
84,78,402
73,101,179
78,242,127
85,92,182
65,78,307
32,61,193
67,129,421
79,119,97
78,134,186
32,90,142
69,74,205
77,110,244
80,60,278
65,130,281
81,92,302
85,66,316
69,93,165
83,83,173
32,75,222
65,139,326
76,73,74
67,103,481
79,49,80
72,60,548
79,101,258
76,110,214
73,88,606
67,93,0
79,87,195
83,150,118
32,138,256
80,97,258
79,78,212
82,79,462
32,65,174
70,60,883
76,138,0
73,70,248
67,111,277
84,67,278
69,37,73
78,91,224
65,157,322
83,65,104
32,65,133
69,102,632
78,104,239
32,61,132
83,95,7
73,100,187
84,105,0
73,87,141
79,85,143
32,88,0
81,110,337
85,86,32
73,94,142
82,118,171
85,81,381
82,86,53
71,100,324
73,76,116
67,89,133
79,91,126
190,87,470
32,59,628
67,59,491
160,610,412
79,57,594
78,28,156
8,14,1098
8,132,226
8,92,193
160,0,138
67,113,201
79,97,564
78,64,296
68,101,141
85,114,246
67,116,98
84,69,347
65,79,190
32,111,367
69,67,270
88,68,291
80,98,527
69,129,270
67,100,267
84,69,327
65,93,185
78,84,18
84,43,214
69,135,262
32,80,175
72,67,242
65,111,202
83,134,243
84,105,258
65,136,183
32,76,121
77,92,254
69,63,139
74,114,78
79,105,176
82,44,149
65,32,246
32,74,238
68,45,0
69,70,148
32,94,103
80,114,354
65,132,36
82,92,157
84,130,83
69,103,168
83,138,106
32,98,305
66,124,508
76,99,99
65,78,82
78,100,268
68,101,257
65,95,170
83,131,119
160,0,91
70,265,71
88,81,223
32,79,13
80,0,411
76,104,104
65,118,283
84,125,323
73,77,275
76,131,298
79,101,246
32,56,156
84,102,81
73,72,400
86,98,109
8,71,1175
66,92,483
73,121,101
65,92,172
76,99,111
