VK,HT,FT
96,102,-1
96,69,331
8,40,341
8,50,314
8,75,0
97,88,431
102,91,402
96,40,729
96,73,72
9,57,49
9,114,361
161,0,452
80,127,391
65,60,281
67,119,250
73,73,212
69,98,130
84,64,371
78,72,474
69,45,302
32,76,0
67,91,0
85,80,2
82,52,250
68,121,604
83,69,127
78,80,48
79,70,225
0,945,798
0,662,781
8,70,250
8,112,430
8,72,228
8,0,223
8,11,136
8,0,191
83,139,435
65,83,89
78,24,306
68,110,56
79,110,137
32,42,168
76,83,119
88,107,435
70,257,204
88,86,597
32,114,324
68,76,453
69,130,188
32,79,83
84,84,622
79,87,174
66,80,502
73,86,83
76,95,277
76,60,165
79,107,205
32,109,224
73,106,108
90,34,94
81,65,25
190,96,333
32,65,329
161,405,855
80,147,123
65,130,202
67,67,477
73,68,133
69,67,70
84,76,265
78,93,196
8,43,207
8,10,173
78,44,494
84,111,100
69,64,178
32,101,529
84,79,402
79,103,188
76,85,213
69,122,217
82,94,175
65,96,151
32,61,182
68,73,203
69,44,222
67,98,144
85,104,56
66,97,465
73,70,260
84,73,371
79,70,243
32,101,262
89,55,566
32,67,230
84,86,372
79,96,260
76,81,178
69,163,180
82,108,150
65,70,94
32,122,196
68,78,208
79,92,0
76,85,104
79,42,184
82,45,360
190,91,0
8,28,68
8,122,276
8,0,303
8,43,21
8,61,0
8,133,174
84,102,872
82,135,201
65,61,177
67,61,0
67,76,221
73,118,447
79,68,150
78,74,138
32,158,350
84,95,855
82,81,132
65,82,243
78,65,0
83,57,348
67,76,336
65,139,195
76,82,486
67,121,0
65,76,160
78,126,260
69,84,131
65,81,80
190,96,219
32,127,0
161,146,827
80,123,192
65,47,26
67,139,442
73,88,430
69,136,213
78,121,164
84,145,174
69,79,139
32,97,0
69,82,138
78,44,150
32,91,134
80,35,320
76,5,151
65,60,0
78,96,4
32,66,213
81,102,880
85,101,372
73,99,95
82,135,198
85,79,308
82,85,145
71,87,384
73,87,141
67,51,91
79,118,150
190,106,530
32,47,180
161,482,768
65,74,107
32,95,297
76,132,469
65,122,158
32,91,147
69,121,164
83,125,226
80,131,134
69,30,82
82,74,222
65,123,313
32,90,102
68,96,276
69,87,150
32,73,22
77,58,339
65,134,19
84,119,337
69,134,168
82,115,208
79,51,270
65,138,0
8,0,0
8,85,33
73,120,776
65,94,325
76,112,0
190,64,642
32,55,244
161,497,528
67,122,86
79,196,209
78,95,384
84,134,225
73,64,276
78,109,261
85,139,237
65,144,161
32,121,187
84,62,442
82,72,271
65,116,0
84,151,93
65,91,57
77,64,818
79,68,308
69,49,347
8,53,385
8,14,112
73,113,428
69,99,300
78,95,259
84,120,195
79,88,211
32,105,66
69,115,176
78,88,82
32,109,140
83,106,260
65,155,71
76,68,278
65,84,196
32,68,0
71,87,486
69,107,173
78,106,465
69,104,65
82,113,321
65,137,138
76,55,0
190,76,175
76,77,446
88,114,339
70,236,816
88,190,340
32,117,373
84,111,389
79,82,265
66,83,573
73,35,453
76,84,151
76,112,347
79,84,181
13,88,1249
