VK,HT,FT
98,53,-1
96,69,123
96,40,150
96,65,129
160,622,181
80,87,727
84,92,743
69,96,47
32,117,92
81,81,721
85,65,121
69,68,206
32,51,121
73,78,430
78,66,173
71,61,533
82,74,164
69,100,205
82,89,66
8,88,899
83,69,858
65,118,65
32,84,48
80,67,231
65,74,217
82,76,479
65,57,174
32,84,167
67,49,804
73,69,214
82,60,621
85,87,8
71,48,551
73,105,144
65,93,185
32,105,66
80,63,773
82,69,514
79,69,0
71,75,525
82,74,154
65,59,230
77,77,487
65,56,76
68,62,281
65,118,93
32,54,141
68,89,228
69,73,46
32,90,138
69,70,40
88,61,37
84,40,240
82,52,109
65,56,270
67,48,402
67,101,146
73,121,142
79,93,80
78,66,212
32,69,155
68,88,211
69,113,78
32,66,67
67,55,425
73,70,78
8,110,687
85,62,280
69,102,190
82,107,61
80,137,630
79,119,112
32,57,247
69,84,33
88,40,219
84,21,361
82,78,122
65,68,377
0,194,479
79,22,3
32,71,314
69,92,429
78,55,252
32,103,193
80,128,842
73,55,399
69,72,232
190,52,200
32,41,161
160,363,375
69,55,397
83,68,737
84,90,709
85,63,112
68,56,376
73,117,234
79,146,118
83,51,241
32,74,94
80,75,407
82,127,247
69,100,84
81,66,784
85,57,387
73,71,228
82,76,366
85,111,55
82,74,104
71,75,660
85,47,128
73,103,393
67,60,397
79,70,100
83,75,527
32,95,102
69,94,232
78,74,275
32,81,199
67,71,428
79,84,163
78,75,38
68,74,428
73,65,105
67,68,251
73,133,101
79,132,124
78,71,221
69,91,125
83,83,183
190,37,474
160,703,1044
80,90,147
84,133,273
69,140,56
32,81,92
67,79,444
73,49,307
8,53,931
85,67,733
82,52,93
83,103,501
65,92,71
78,59,271
68,70,201
79,65,323
32,47,0
160,847,208
80,67,329
79,52,173
80,56,62
32,54,240
73,57,295
78,62,163
77,85,150
69,58,171
68,62,543
73,99,202
65,28,97
84,56,584
79,80,0
32,64,135
68,79,0
69,88,37
32,53,48
69,77,444
88,73,298
82,124,158
8,129,445
84,25,73
82,73,161
65,34,186
67,52,423
67,70,141
73,150,164
79,102,113
78,40,316
32,60,169
68,61,155
69,91,113
32,95,54
67,78,321
73,91,121
69,165,196
82,115,158
80,87,482
79,92,100
32,65,407
8,73,1096
8,85,265
8,86,332
8,56,247
8,115,125
8,0,8
85,71,570
69,81,195
82,95,120
79,70,153
8,87,1019
80,61,424
79,81,156
32,56,190
69,67,30
88,73,385
84,69,357
82,85,143
65,60,344
0,326,315
79,112,199
32,100,130
69,80,346
78,57,1
32,72,167
80,148,541
73,73,217
69,84,348
32,58,37
68,19,887
69,57,177
82,98,195
69,165,89
67,59,419
72,61,351
79,51,594
190,57,844
32,56,161
160,495,152
86,84,675
69,50,112
78,59,518
68,152,255
65,123,130
74,72,617
69,90,101
32,75,88
69,87,411
83,62,183
82,97,210
8,85,594
84,161,78
69,132,91
82,125,247
73,73,275
76,83,297
188,154,369
32,71,73
78,80,335
79,70,145
32,58,249
77,80,275
65,87,187
78,65,0
67,57,315
72,72,0
65,58,102
32,77,113
65,57,694
80,202,430
79,84,93
83,87,445
73,67,143
84,69,284
79,87,89
83,71,307
188,135,366
32,98,116
160,922,0
65,149,280
84,68,234
66,88,384
32,60,175
8,36,1473
188,141,524
32,131,100
160,834,1047
65,155,252
73,66,232
78,95,326
69,74,0
83,136,250
190,92,451
32,65,267
65,62,214
76,47,288
84,95,323
65,88,118
32,74,112
77,68,738
69,75,40
68,97,435
73,55,114
67,78,203
65,71,279
32,73,0
89,91,1166
32,99,208
67,69,187
79,84,86
78,105,195
84,51,183
82,59,193
79,67,177
76,66,115
32,50,492
80,106,772
79,148,61
82,65,182
32,67,57
160,587,782
67,92,493
79,119,20
78,106,147
83,63,296
85,75,278
76,41,196
84,121,572
32,101,369
69,86,761
88,27,305
84,94,321
69,124,202
82,141,136
78,79,138
79,62,337
67,35,503
85,97,233
69,65,148
82,104,126
80,77,656
79,99,73
32,127,405
69,54,746
88,54,269
84,115,311
82,97,152
65,66,330
0,20,725
79,60,274
32,61,394
69,85,95
78,71,82
32,75,162
80,107,539
73,78,0
69,39,280
