VK,HT,FT
97,96,-1
104,88,510
97,115,118
101,160,168
160,16,0
80,172,299
84,86,503
69,90,0
32,78,180
67,80,542
85,85,39
82,102,158
83,104,61
65,103,30
78,65,35
68,106,331
79,112,220
32,68,131
73,78,127
78,115,115
84,114,227
69,232,83
82,111,0
78,88,0
65,109,199
67,143,150
73,120,41
79,127,35
78,94,181
32,115,53
80,163,90
79,97,0
82,101,75
32,89,29
76,68,79
85,103,128
88,72,74
79,126,30
70,110,305
88,80,128
32,168,196
68,88,0
69,136,133
32,72,0
84,118,68
79,94,87
66,75,379
73,80,183
76,94,108
76,77,278
79,90,192
32,82,581
73,97,425
90,99,141
81,104,351
190,79,133
32,94,88
160,352,191
80,77,275
85,64,332
76,81,69
83,156,130
79,110,24
83,112,310
32,110,23
80,122,190
69,125,17
82,96,0
73,209,0
70,70,96
107,113,515
188,79,195
32,68,86
82,94,989
69,110,0
76,80,0
76,72,109
69,78,55
78,96,0
79,106,304
32,110,211
67,88,36
65,162,228
80,139,179
73,88,130
75,109,59
65,136,43
8,95,831
8,96,0
76,118,410
65,157,8
82,95,117
107,72,273
188,94,978
32,117,224
83,79,45
69,104,174
78,109,0
83,94,126
73,97,290
66,125,138
73,72,263
76,71,65
73,68,42
83,109,91
68,27,88
65,128,164
68,154,42
32,158,226
89,105,508
32,87,99
77,110,313
79,64,212
86,100,0
73,56,122
76,94,93
85,78,226
73,170,148
68,95,212
65,128,136
68,119,102
32,110,572
67,190,291
79,161,0
78,105,90
83,96,178
69,111,64
82,45,71
86,141,163
65,104,0
68,119,0
65,94,39
32,141,77
160,1075,272
84,105,253
160,266,0
69,125,282
161,210,87
190,160,108
32,78,123
160,16,43
32,115,59
89,96,264
32,110,135
160,422,318
67,78,140
37,59,91
37,16,0
37,115,0
160,16,0
84,109,87
32,109,180
39,96,489
39,63,49
39,16,56
39,110,82
188,103,630
32,119,83
83,96,1
69,134,144
32,88,288
83,119,21
79,109,54
76,83,139
73,98,112
67,94,0
73,125,0
84,79,107
79,101,0
32,110,42
82,105,22
88,110,67
32,80,90
67,118,135
79,108,0
78,104,251
84,73,182
82,164,0
79,85,12
76,73,88
32,68,39
67,107,43
79,104,259
78,128,93
32,94,39
84,120,102
82,133,66
65,78,0
67,82,149
67,79,0
73,112,485
79,101,89
78,78,128
188,135,141
32,74,43
160,1500,159
83,150,205
69,80,38
32,93,0
83,30,92
79,107,31
76,89,119
79,110,65
8,96,247
73,138,99
67,95,0
73,144,0
84,139,42
79,72,62
8,80,269
65,103,46
32,95,0
77,104,164
65,91,0
84,103,115
69,83,121
82,125,133
73,96,36
65,63,0
76,88,16
82,88,0
32,125,9
8,78,651
8,102,83
32,94,484
68,94,38
69,160,43
32,125,0
79,104,92
83,100,55
84,60,476
69,128,149
79,80,54
83,110,299
73,78,42
78,94,86
84,53,0
69,125,30
83,93,0
83,115,0
73,102,0
32,99,227
70,94,692
88,79,321
32,94,51
68,160,87
69,94,0
32,122,3
84,117,91
73,94,149
79,88,81
66,128,392
73,68,99
76,110,117
76,120,51
79,88,61
