VK,HT,FT
97,163,-1
99,634,286
99,784,414
101,670,592
160,1059,209
80,71,216
84,155,152
69,131,115
32,103,60
81,73,1124
85,80,252
69,88,161
32,71,184
73,63,122
78,82,152
71,66,891
82,70,226
69,131,268
83,88,261
65,133,102
32,67,159
80,67,345
65,110,218
82,78,248
65,75,0
32,70,178
67,75,492
73,129,289
82,47,390
85,53,296
71,58,576
73,74,186
65,73,0
32,75,99
80,72,349
82,87,0
79,70,310
71,68,729
82,66,189
65,68,131
77,132,488
65,68,76
68,78,620
65,124,146
32,81,149
68,97,225
69,63,117
32,55,52
84,89,301
79,99,329
73,79,440
76,51,202
69,59,304
84,144,386
84,91,370
69,124,126
32,87,86
81,70,683
85,89,0
73,98,329
82,65,326
85,89,316
82,44,113
71,78,743
73,144,155
67,52,342
32,67,129
175,691,793
65,59,32
8,85,709
8,74,289
8,41,169
65,52,37
32,74,113
89,76,633
32,79,128
70,58,577
88,62,98
32,65,207
68,82,385
69,69,81
32,93,115
50,164,937
68,111,680
79,88,104
32,77,198
89,80,487
32,84,168
51,69,463
69,88,333
82,99,128
32,90,138
77,60,624
84,67,416
84,95,156
83,78,279
32,74,160
80,77,509
73,71,142
69,123,345
32,62,129
73,66,635
90,830,700
81,81,491
32,61,153
160,544,333
80,56,219
84,155,477
69,137,86
32,89,85
67,73,422
85,81,520
82,52,688
83,115,191
65,110,70
78,76,405
68,60,176
79,77,114
32,48,236
160,0,490
80,51,283
79,52,196
80,74,158
32,80,139
68,58,145
69,59,146
32,58,104
175,837,173
8,49,1231
8,54,0
8,63,238
8,72,0
73,75,199
78,127,200
77,67,335
69,89,189
68,68,280
73,106,45
65,89,69
84,77,289
79,77,588
32,78,264
68,110,83
69,66,151
32,61,95
84,53,633
79,64,191
73,79,0
76,65,199
69,156,209
84,67,760
84,100,413
69,132,131
32,108,120
81,71,342
85,78,292
73,50,0
82,44,577
85,71,110
82,47,334
71,80,410
73,75,425
67,55,209
65,40,141
32,86,121
89,74,745
32,89,111
82,32,811
69,107,284
68,77,560
85,99,383
67,71,251
67,104,725
73,75,0
79,138,109
78,51,328
32,72,165
84,98,536
8,75,686
89,73,547
32,88,21
79,82,790
83,73,26
84,122,344
69,151,91
79,106,563
83,60,258
73,93,21
78,45,200
84,111,427
69,112,111
83,116,401
73,82,100
83,53,302
32,83,96
68,48,282
69,54,136
32,63,58
70,87,539
88,34,498
32,51,233
68,30,385
69,74,85
32,65,138
50,828,753
68,68,302
79,61,130
32,68,327
89,69,524
32,87,177
51,388,207
69,78,371
82,56,154
32,74,84
77,65,815
84,124,291
84,76,182
83,135,0
32,75,105
80,0,393
73,100,281
69,115,4
32,61,51
73,82,412
90,458,179
81,77,933
190,64,195
32,70,100
160,1327,818
80,59,293
84,135,759
69,121,143
32,97,99
69,58,436
85,40,194
80,75,496
78,70,143
69,103,368
73,94,435
67,57,386
79,86,243
32,60,305
65,84,220
70,106,182
69,113,377
66,36,257
82,69,535
73,63,228
76,59,220
188,116,739
32,62,99
78,89,89
79,75,186
82,59,196
77,76,618
79,76,211
84,68,432
69,165,68
78,67,91
83,129,200
79,89,160
188,148,694
32,68,127
66,50,288
85,72,108
69,94,151
78,75,127
65,153,0
32,64,113
80,69,405
69,105,95
82,153,139
70,70,272
85,88,237
83,76,0
73,80,87
79,151,187
78,59,254
32,76,168
68,46,0
73,33,193
83,88,25
84,98,294
65,102,44
76,57,220
188,126,462
32,76,182
80,129,899
65,48,134
83,49,103
83,63,0
65,169,84
32,64,215
65,82,471
32,95,116
83,105,361
65,147,84
76,51,169
65,68,131
32,79,114
67,73,506
78,77,60
32,79,192
160,366,86
65,171,414
84,71,295
66,44,498
32,74,190
89,71,616
32,82,157
160,1000,313
65,116,213
73,59,201
78,102,217
69,80,224
83,80,267
32,78,133
160,735,185
80,73,365
79,51,169
80,72,150
