VK,HT,FT
97,876,-1
103,354,877
97,715,745
101,896,373
160,619,394
160,619,394
80,66,274
84,160,546
69,134,102
32,96,89
81,76,578
85,75,210
69,78,184
32,81,100
73,70,326
78,76,175
71,70,611
82,77,195
69,102,154
83,94,348
65,122,91
32,76,125
80,69,589
65,69,125
82,72,231
65,66,225
32,81,143
67,66,332
73,100,211
82,79,268
85,75,210
71,70,611
73,81,216
65,75,195
32,68,96
80,69,589
82,79,268
79,66,193
71,70,611
82,77,195
65,66,225
77,88,359
65,61,81
68,91,329
65,119,168
32,90,142
68,84,195
69,79,144
32,75,77
72,957,97
65,83,188
76,71,224
76,68,246
85,75,210
88,69,394
32,76,152
86,73,531
65,83,188
76,71,224
71,70,611
85,75,210
83,86,325
32,77,132
89,71,478
32,81,161
74,507,7
85,75,210
65,83,188
78,80,253
69,84,240
84,101,360
73,76,142
76,64,263
76,68,246
79,76,233
32,72,223
68,79,291
69,88,124
32,75,89
83,88,536
65,122,91
83,86,325
84,102,333
82,80,211
69,102,154
32,81,100
160,694,381
80,63,265
84,160,546
69,134,102
32,96,89
67,72,496
85,75,210
82,60,323
83,86,325
65,122,91
78,80,253
68,66,385
79,74,134
32,72,223
160,694,381
80,63,265
79,56,172
80,63,150
32,76,152
73,69,458
78,74,181
77,80,401
69,95,189
68,69,483
73,81,152
65,75,195
84,80,284
79,71,248
188,101,486
32,86,125
160,694,381
80,63,265
84,160,546
69,134,102
32,96,89
69,71,495
78,71,123
32,71,177
160,694,381
66,72,480
69,95,189
71,70,611
188,101,486
32,86,125
69,75,389
85,75,210
80,80,376
78,75,272
69,84,240
73,81,216
67,62,315
79,71,195
32,72,223
65,71,353
70,71,476
69,95,189
66,72,480
82,79,268
73,72,272
76,64,263
188,101,486
32,86,125
78,75,272
79,75,215
82,68,259
77,80,401
79,76,233
84,101,360
69,137,105
78,82,170
83,86,325
79,76,233
188,101,486
32,86,125
80,89,578
85,75,210
76,68,246
83,86,325
79,76,233
83,66,296
32,77,132
80,89,578
69,95,189
82,100,149
73,72,272
70,71,476
32,76,152
107,527,603
188,101,486
32,86,125
82,79,268
69,102,154
76,67,334
76,68,246
69,95,189
78,82,170
79,75,215
32,72,223
67,72,496
65,69,193
80,80,376
73,81,216
76,64,263
65,79,118
82,72,231
107,677,21
188,101,486
32,86,125
83,88,536
69,75,190
77,80,401
8,73,500
78,75,272
83,86,325
73,83,97
66,72,480
73,81,216
76,64,263
73,78,168
68,79,333
65,119,168
68,91,329
32,76,152
89,71,478
32,81,161
77,77,538
79,76,233
86,73,531
73,81,216
76,64,263
73,78,168
68,79,333
65,119,168
68,91,329
32,76,152
67,72,496
79,70,188
78,65,257
83,86,325
69,75,190
82,100,149
86,73,531
65,83,188
68,91,329
65,119,168
32,90,142
160,694,381
80,63,265
65,69,125
83,86,325
65,122,91
32,76,125
65,71,353
32,76,125
83,88,536
65,122,91
76,71,224
65,79,118
32,76,125
67,66,332
79,70,188
78,65,257
32,75,176
160,694,381
65,132,234
84,80,284
66,72,480
32,76,152
89,71,478
32,81,161
160,694,381
65,132,234
73,81,216
78,81,202
69,84,240
83,94,348
32,79,121
160,694,381
80,63,265
79,56,172
80,63,150
