VK,HT,FT
96,187,-1
105,270,708
99,63,609
96,844,847
161,445,384
80,75,464
84,102,541
69,124,91
32,74,125
81,945,782
85,76,129
69,96,189
32,85,115
73,80,191
78,75,227
71,63,450
82,70,371
69,92,166
83,95,463
65,84,250
32,80,112
80,77,261
65,79,229
82,84,346
65,59,178
32,72,122
67,72,355
73,113,139
82,77,271
85,75,151
71,56,444
73,77,264
65,61,247
32,80,102
80,66,538
82,82,345
79,77,205
71,65,530
82,82,352
65,60,203
77,310,85
65,70,240
68,76,574
65,83,170
32,81,124
68,76,563
69,120,99
32,85,95
70,600,453
82,81,330
65,68,179
67,66,348
84,97,444
85,77,167
82,74,311
65,59,152
32,78,97
68,80,748
69,107,104
32,81,94
67,65,261
65,66,131
76,63,229
67,71,343
65,84,178
78,73,225
69,93,228
79,83,188
32,70,151
73,99,249
90,896,700
81,429,786
32,81,180
160,412,284
80,73,507
84,95,509
69,134,88
32,89,96
67,65,396
85,70,181
82,70,294
83,73,477
65,72,150
78,78,294
68,82,418
79,78,221
32,84,119
160,473,65
80,68,501
79,83,191
80,68,460
32,78,178
73,78,209
77,464,2
78,69,257
77,22,959
8,97,558
8,95,410
8,99,713
78,71,257
77,538,701
69,77,238
68,84,433
73,99,254
65,82,257
84,107,482
79,77,211
32,85,96
68,111,424
69,94,115
32,85,98
82,79,362
69,107,133
68,76,539
85,69,137
73,80,158
8,94,690
67,75,336
67,61,328
73,117,132
79,76,233
78,81,280
32,81,198
89,64,947
32,79,88
79,72,233
83,81,314
84,94,522
69,126,97
79,76,209
83,82,266
73,100,172
78,80,237
84,121,392
69,135,86
83,76,402
73,87,254
83,94,364
32,85,204
68,113,580
69,90,89
32,93,84
70,598,63
88,101,932
32,76,185
68,99,719
69,107,106
32,89,100
67,65,390
65,85,172
76,60,183
67,63,270
65,80,237
78,77,244
69,99,196
79,75,127
32,76,204
73,90,164
90,282,616
81,480,876
190,249,280
32,77,74
160,522,411
80,68,339
84,119,485
69,136,93
32,87,94
69,78,263
66,655,261
8,78,587
78,78,242
32,70,129
160,607,546
66,14,932
69,83,176
71,64,511
32,76,158
69,94,267
85,79,133
80,76,331
78,79,245
69,92,163
73,104,293
67,65,328
65,68,230
32,73,99
65,59,198
70,148,956
69,83,230
66,121,211
82,81,370
73,102,223
76,62,442
188,410,32
32,82,99
66,608,54
85,72,168
69,85,246
78,70,227
65,75,143
32,82,117
80,71,470
69,81,222
82,70,234
70,222,944
85,69,163
83,80,377
73,98,263
79,75,236
78,68,291
32,73,135
68,106,739
73,100,137
83,84,336
84,111,437
65,79,269
76,63,179
190,408,998
32,86,151
160,541,540
80,74,279
65,75,168
83,97,273
65,73,118
32,75,127
65,81,260
32,79,115
83,86,370
65,66,237
76,64,284
65,66,122
32,72,123
67,67,365
79,65,233
78,68,272
32,75,191
160,396,676
160,571,835
65,59,191
84,92,321
66,897,535
32,74,175
89,604,964
32,72,70
160,627,768
65,84,240
73,77,220
78,68,252
69,101,204
83,102,304
32,72,69
160,622,741
80,68,349
79,74,211
80,76,297
