VK,HT,FT
97,84,-1
103,34,594
98,28,277
96,125,83
160,592,658
80,69,96
84,115,406
69,129,131
32,68,43
67,93,706
85,97,121
82,79,209
83,138,359
65,170,101
78,78,148
68,76,48
79,74,1
32,52,129
160,389,477
80,65,184
79,49,158
80,33,0
32,56,276
68,111,208
69,104,89
32,89,82
65,63,675
77,71,1
80,77,100
85,87,465
84,103,241
65,118,133
67,78,222
73,109,204
79,174,111
78,56,191
32,74,172
73,84,391
78,94,168
70,117,248
82,43,206
65,111,388
80,101,393
65,50,291
84,39,60
69,114,127
76,41,596
65,73,54
82,53,298
32,58,32
68,112,630
69,84,119
82,37,271
69,101,118
67,85,583
72,77,711
65,27,80
188,95,766
32,91,101
80,75,1255
84,166,305
69,114,68
32,97,120
69,66,448
78,67,171
67,88,453
69,123,232
70,91,569
65,136,367
76,65,168
79,63,181
80,83,129
65,95,224
84,70,476
73,87,76
67,56,767
65,52,282
32,76,78
68,42,0
69,74,126
83,82,258
79,70,198
82,88,69
73,58,178
69,144,25
78,142,0
84,133,321
69,60,76
8,156,798
65,110,1247
68,87,265
65,141,0
32,65,127
69,96,231
78,80,170
32,111,165
84,161,411
73,75,577
69,122,416
77,85,188
80,124,343
79,41,218
32,79,339
89,90,79
32,101,113
69,70,857
83,68,180
80,85,217
65,108,344
67,44,578
73,182,128
79,102,120
188,118,1181
32,119,102
72,79,776
69,134,195
82,87,126
73,63,270
68,161,297
65,153,96
32,73,367
8,76,980
8,20,622
8,52,274
8,66,522
8,57,128
8,35,81
8,41,219
77,29,344
85,63,575
0,359,919
79,80,473
78,69,277
32,91,153
68,73,455
69,83,194
32,90,91
65,86,433
83,106,280
80,115,1085
69,85,282
67,111,596
84,116,274
79,119,410
77,109,570
32,101,93
67,96,436
73,67,88
65,55,62
78,79,123
79,60,200
82,42,82
73,64,131
8,124,352
8,76,270
84,143,227
73,70,196
8,88,1056
8,29,203
8,0,22
8,91,100
8,63,0
8,38,74
8,105,398
8,72,78
8,58,224
8,0,0
8,45,112
8,0,6
8,71,132
8,85,23
8,80,138
8,30,51
8,43,291
8,128,138
8,75,65
8,71,225
8,13,237
8,15,238
8,43,329
8,107,394
8,65,12
72,112,198
69,15,98
82,125,51
73,72,267
68,147,356
65,174,188
32,152,62
83,139,543
69,73,182
67,108,299
65,98,242
188,75,687
32,101,72
83,72,433
73,26,343
78,103,163
32,69,148
83,110,405
73,59,348
71,50,448
78,70,479
79,75,348
83,58,124
32,78,129
68,62,124
69,79,52
32,64,86
70,53,745
76,35,266
79,88,106
71,49,652
79,52,339
83,84,182
73,63,119
83,91,124
188,86,812
8,86,408
190,69,357
32,57,246
160,613,108
83,83,228
69,102,115
32,72,424
73,91,424
78,79,148
68,107,198
73,88,94
65,82,90
8,114,1281
67,83,634
65,21,329
32,86,52
65,70,0
76,60,173
84,43,321
65,140,72
32,63,89
160,1175,422
79,44,282
89,86,354
84,84,231
190,55,940
32,67,181
160,357,134
65,109,368
71,11,451
85,65,244
65,143,0
82,59,266
68,98,273
65,119,148
32,101,221
69,90,486
86,69,436
79,59,333
76,69,303
85,60,504
67,29,396
73,135,145
79,124,118
78,98,245
32,89,189
67,56,312
76,64,169
73,63,140
78,94,176
73,107,153
67,87,272
65,60,243
32,109,0
160,1125,677
80,41,241
79,51,153
80,53,0
