VK,HT,FT
97,113,-1
103,96,587
100,83,336
101,130,246
160,298,71
80,81,309
65,108,284
67,110,375
73,97,249
69,104,134
78,80,122
84,87,194
69,83,112
32,79,175
81,95,409
85,87,167
69,102,149
32,80,131
73,94,388
78,90,208
71,80,226
82,97,230
69,83,162
83,92,241
65,80,382
32,100,163
80,107,563
65,102,136
82,101,179
65,110,181
32,80,194
67,109,347
73,75,203
82,84,162
85,63,184
71,79,299
73,66,229
65,77,137
32,57,127
80,95,299
82,86,222
79,94,208
71,99,353
82,102,207
65,103,154
77,78,301
65,114,116
68,79,255
65,124,190
32,79,157
68,84,268
69,85,164
32,88,142
82,103,319
69,83,115
68,92,184
85,76,235
67,79,326
67,75,182
73,74,289
79,92,188
78,79,228
32,79,217
89,74,424
32,82,199
79,87,465
83,110,258
84,84,338
69,124,216
79,90,305
83,95,271
73,81,201
78,76,234
84,85,186
69,115,136
83,95,183
73,89,328
83,118,248
32,81,139
68,80,117
69,79,126
32,92,101
76,95,349
85,78,319
88,91,307
79,102,142
70,96,471
82,72,173
65,105,218
67,98,265
84,101,208
85,89,148
82,92,191
65,107,171
32,95,182
68,103,367
69,79,141
32,89,119
160,589,574
77,76,323
65,98,207
73,91,264
83,85,244
79,78,152
78,104,300
69,96,161
86,76,260
69,92,190
32,79,228
68,89,331
69,106,157
32,86,124
84,90,357
79,73,162
66,91,414
73,85,284
76,84,244
76,89,216
79,87,193
32,90,335
73,89,361
90,108,321
81,100,272
190,81,435
32,90,264
160,332,587
80,76,204
84,75,356
69,84,195
32,88,264
67,79,293
85,76,216
82,85,231
83,101,253
65,133,147
78,66,211
68,94,217
79,83,134
32,91,202
160,694,321
80,77,197
79,85,200
80,99,162
32,114,431
73,95,349
78,95,193
77,63,77
69,106,131
68,77,277
73,99,179
65,92,142
84,99,209
79,90,147
32,99,279
68,74,212
69,85,150
32,92,155
82,114,332
69,92,212
68,88,242
85,74,195
67,64,357
67,79,186
73,98,183
79,88,170
78,93,313
32,102,243
89,78,386
32,82,169
79,100,588
83,92,172
84,76,277
69,96,184
79,97,264
83,109,179
73,73,148
78,95,212
84,79,178
69,117,152
83,86,171
79,69,229
8,92,711
73,98,529
83,88,167
32,80,326
80,86,648
79,97,176
82,78,164
32,77,159
76,89,505
85,79,221
88,104,430
79,108,192
70,62,416
88,102,447
32,89,192
68,83,212
69,81,135
32,86,104
77,77,299
65,110,134
73,87,342
83,94,149
79,77,206
78,97,302
69,102,221
86,90,389
69,96,247
32,80,166
68,100,340
69,97,200
32,84,105
84,86,361
79,70,217
66,67,374
73,67,236
76,70,254
76,83,131
79,85,190
32,80,398
73,78,203
90,99,410
81,101,291
190,97,393
32,83,346
160,317,468
80,72,307
84,76,454
69,93,145
32,81,145
69,90,343
78,89,143
32,103,136
160,579,351
66,96,339
69,109,290
82,91,199
8,104,558
71,90,438
32,86,476
69,100,238
85,82,359
80,100,406
78,74,239
69,104,103
73,81,320
67,94,162
65,125,203
32,76,161
65,101,308
70,92,446
69,105,165
66,73,464
82,89,273
73,87,284
76,81,235
188,82,340
32,80,169
78,95,304
79,85,141
82,95,196
77,93,246
73,98,187
8,76,565
79,73,719
84,104,265
69,106,141
78,89,255
83,110,224
79,87,321
188,79,527
32,84,198
89,87,333
69,93,155
83,92,207
79,81,187
32,81,258
160,456,491
84,94,206
32,88,364
89,88,367
32,88,196
160,364,476
67,90,296
188,88,597
32,77,231
80,84,508
85,77,262
76,84,225
83,95,215
79,91,247
83,93,250
32,79,131
80,90,389
69,107,229
82,80,210
73,126,210
70,92,355
32,73,249
107,73,581
32,70,627
82,95,342
69,95,153
76,77,228
76,75,226
79,77,180
8,90,479
69,83,385
78,82,183
79,117,281
32,95,197
67,87,294
65,124,163
80,90,292
73,82,326
76,105,268
65,113,153
82,78,284
32,90,240
107,94,439
32,79,427
83,105,401
69,92,205
78,79,337
83,110,299
73,91,194
66,76,337
73,74,220
76,79,243
73,72,213
68,114,278
65,102,153
68,85,303
32,107,287
89,76,377
32,89,252
77,76,430
79,94,225
86,103,542
73,91,229
76,85,264
73,72,166
68,104,221
65,128,228
68,105,183
32,109,245
67,90,372
79,115,229
78,79,182
83,107,166
69,96,176
82,94,193
86,96,375
65,87,122
68,110,204
65,109,207
190,86,926
32,79,306
160,345,655
83,98,325
79,85,282
76,76,207
73,83,377
67,106,188
73,94,78
84,85,203
79,82,226
32,92,233
82,120,370
88,98,422
32,91,322
67,100,230
79,95,207
78,94,281
84,99,256
82,88,223
79,90,202
76,96,252
188,75,423
32,68,174
160,485,337
65,96,275
73,77,222
78,99,205
69,87,307
83,81,248
32,76,140
160,385,485
65,98,324
84,101,259
66,91,230
160,330,116
80,79,213
79,86,208
80,79,363
