VK,HT,FT
97,49,-1
102,93,609
97,101,578
101,79,355
160,528,172
80,90,151
84,185,186
69,128,33
32,107,126
8,92,699
8,64,179
8,75,219
65,78,1251
67,68,399
73,112,242
69,104,210
78,77,24
84,100,213
69,75,85
32,99,0
81,77,446
85,85,209
69,70,215
32,66,101
73,73,299
78,84,159
71,89,406
82,79,163
69,88,173
83,201,241
65,155,82
32,73,75
80,38,868
65,60,263
82,74,264
65,77,118
32,81,146
67,54,192
73,86,15
82,106,318
85,69,138
71,102,455
73,96,200
65,79,307
32,54,99
80,59,825
82,78,0
79,74,0
71,67,581
82,72,131
65,61,169
77,79,636
65,31,0
68,36,451
65,141,99
32,85,115
68,49,495
69,81,123
32,87,107
82,85,336
69,116,63
68,87,709
85,72,127
67,57,372
67,81,134
73,132,241
79,107,153
78,40,265
32,74,167
89,77,441
32,74,117
79,84,982
83,49,154
84,137,296
69,141,123
79,101,105
83,90,254
73,93,99
78,82,243
84,138,258
69,136,95
83,60,662
73,78,95
83,66,60
32,80,53
68,61,790
69,79,47
32,78,115
70,52,583
82,58,30
65,110,317
67,62,231
84,66,308
85,72,185
82,53,307
65,67,180
32,72,112
68,92,328
69,138,84
32,79,42
84,148,622
79,74,122
66,76,342
73,64,248
76,67,339
76,60,145
79,50,208
32,55,399
68,122,987
69,104,89
82,55,208
69,151,92
67,53,219
72,72,248
79,66,357
190,56,618
32,59,194
160,430,329
69,64,333
83,67,164
84,90,320
85,56,111
68,60,737
73,120,216
79,90,186
83,62,504
32,70,105
80,66,438
82,122,210
69,117,93
81,66,488
85,48,400
73,71,135
82,73,294
85,101,66
82,88,93
71,106,251
73,70,243
67,93,459
79,83,108
83,61,280
32,55,111
69,95,600
78,75,96
32,97,181
67,71,196
79,78,158
78,54,188
68,72,337
73,89,137
67,91,183
73,138,123
79,102,165
78,73,256
69,64,115
83,94,162
190,69,427
80,70,73
65,59,362
8,16,883
8,64,175
160,1061,730
80,96,42
65,75,750
67,129,527
73,35,99
69,73,112
78,103,92
84,95,190
69,143,69
32,103,99
67,56,368
85,101,111
82,49,305
83,137,478
65,112,88
78,71,330
68,55,341
79,92,272
32,82,84
160,677,199
80,52,301
79,48,196
80,66,0
32,50,242
73,73,565
78,69,95
77,65,230
69,65,242
68,65,657
73,118,98
69,102,108
84,134,286
79,68,157
32,46,458
8,98,888
8,107,258
8,96,108
8,0,0
65,77,1318
84,84,566
79,57,0
32,78,141
68,93,566
69,115,44
32,77,92
82,152,686
69,133,68
68,55,649
85,46,203
67,44,335
67,64,130
73,127,319
79,98,0
78,54,225
32,77,177
89,42,246
32,89,112
79,61,507
83,74,148
84,149,351
69,170,93
79,130,0
83,62,323
73,90,7
78,80,179
84,66,226
69,130,80
83,42,468
73,99,105
83,65,116
32,63,62
80,216,955
79,145,101
82,60,244
32,72,40
70,60,518
88,82,12
32,87,119
68,57,129
69,97,131
32,69,127
