VK,HT,FT
97,977,-1
98,720,532
96,68,141
101,393,825
160,553,54
80,92,199
84,190,532
69,148,67
32,95,93
81,83,675
85,103,53
69,77,205
32,84,61
73,68,283
78,107,157
71,60,295
82,76,149
69,70,133
83,116,454
65,160,77
32,121,90
80,82,381
65,65,176
82,68,240
65,60,662
32,98,158
67,60,181
73,174,132
82,68,176
85,67,85
71,102,488
73,84,157
65,76,601
32,76,25
80,91,220
82,144,101
79,60,127
71,84,493
82,76,161
65,40,43
77,130,342
65,68,53
68,85,205
65,67,135
32,64,123
68,82,162
69,86,122
32,82,0
69,60,880
88,66,231
84,76,277
82,68,133
65,76,19
67,46,339
67,60,229
73,103,184
79,113,53
78,32,192
32,39,184
68,63,86
69,80,71
32,84,29
77,76,275
65,81,69
84,118,163
69,116,85
82,82,0
73,15,242
65,60,123
76,72,129
32,76,154
68,63,1134
69,112,108
32,84,69
79,91,563
83,60,111
84,68,290
69,123,39
79,92,235
83,92,293
73,84,48
78,108,149
84,124,193
69,132,53
83,126,849
73,84,192
83,84,70
32,92,170
68,60,218
69,116,121
32,60,28
84,82,558
79,60,85
66,67,441
73,66,255
76,69,279
76,60,419
79,40,141
32,76,230
68,140,152
69,100,117
82,31,35
69,104,132
67,40,177
72,105,760
79,34,378
32,84,190
8,84,790
190,60,617
160,1343,373
80,60,245
84,180,432
69,145,71
32,116,51
67,68,556
85,86,262
82,74,209
83,175,3
65,135,85
78,76,321
68,68,345
79,68,134
32,60,283
160,34,125
80,68,103
79,60,181
80,65,114
32,92,24
73,93,63
78,62,163
77,84,261
69,116,117
68,84,486
73,48,89
65,94,69
84,60,265
79,64,109
84,60,607
175,900,951
8,52,175
8,66,199
32,52,141
68,92,109
69,79,45
32,102,28
69,76,549
88,66,38
84,164,427
82,91,117
65,60,53
67,96,253
67,68,245
73,108,151
79,150,896
78,21,197
32,97,65
68,72,120
69,86,134
32,84,91
77,12,205
65,68,56
84,60,245
69,102,77
82,135,149
73,75,300
65,76,127
76,98,35
32,66,120
68,68,133
69,76,133
32,82,43
79,68,630
83,67,293
84,40,293
69,166,104
79,60,173
83,68,42
73,106,101
78,114,212
84,156,0
69,146,69
83,69,193
73,68,37
83,66,0
32,92,77
68,20,622
69,124,140
32,114,69
84,98,437
79,76,131
66,60,421
73,44,133
76,68,220
76,82,283
79,84,1107
190,60,885
32,60,45
160,1022,985
80,68,289
84,140,429
69,132,79
32,84,57
69,68,549
78,76,146
32,82,138
160,150,176
66,78,484
69,67,229
71,44,384
188,145,265
32,110,102
69,76,668
85,106,133
80,76,419
78,117,504
69,80,328
73,84,149
67,57,264
79,68,137
32,68,197
65,61,24
70,66,293
69,82,157
66,62,327
82,92,181
73,76,47
76,66,193
188,67,413
32,76,155
78,76,558
79,93,168
82,89,148
77,84,309
79,76,90
84,67,281
69,156,109
78,67,140
83,132,165
79,82,103
188,59,346
32,82,90
78,67,799
79,87,250
32,72,181
77,76,267
65,97,95
78,107,10
67,60,337
72,740,792
65,60,43
32,129,59
65,65,1046
80,52,314
79,145,149
83,81,436
73,77,105
84,94,357
79,84,122
83,60,241
32,84,145
8,56,157
190,68,929
32,68,184
160,406,217
65,125,423
76,52,139
84,82,253
65,60,94
32,68,77
89,63,388
32,14,73
67,82,426
79,67,123
78,68,184
84,58,229
82,64,109
79,67,197
76,82,377
32,10,204
80,76,743
79,99,69
82,67,51
32,22,92
160,284,140
67,71,158
69,116,93
80,60,564
79,60,188
80,57,140
