VK,HT,FT
97,731,-1
100,206,656
96,595,850
96,479,710
160,39,278
80,67,514
84,103,578
69,101,245
32,84,127
67,85,275
85,82,210
82,89,215
83,90,393
65,70,217
78,78,225
68,73,279
79,65,219
32,70,249
73,78,216
78,80,254
84,85,602
69,107,210
82,89,236
78,87,252
65,86,237
67,79,966
73,75,187
79,80,241
78,73,280
32,83,181
80,73,383
79,78,250
82,90,278
32,70,264
70,73,525
88,659,799
32,70,141
69,106,179
88,514,112
80,61,531
85,87,232
69,100,213
83,127,480
84,105,925
65,106,303
32,82,236
68,88,318
69,96,239
32,69,165
80,74,485
76,71,294
65,83,334
84,83,504
73,71,238
76,68,268
76,71,324
79,73,197
32,80,173
84,80,268
73,77,186
66,770,589
73,80,152
65,92,176
76,59,328
32,85,267
73,80,242
90,958,374
65,72,243
8,66,453
81,726,521
190,895,150
32,73,138
160,618,685
80,75,438
84,99,929
69,97,262
32,84,262
69,82,192
85,87,243
80,78,471
78,86,235
69,81,201
73,74,184
67,84,972
79,85,302
32,70,182
65,87,178
70,518,32
69,96,213
66,164,892
82,80,250
73,73,243
76,69,233
188,743,800
32,76,184
160,974,601
84,115,503
69,112,143
32,84,125
161,34,30
190,771,338
32,73,137
160,513,7
84,94,746
32,82,223
89,613,348
160,791,301
32,76,268
84,110,819
8,25,268
67,73,754
188,246,857
32,81,217
80,63,426
85,86,262
76,68,236
83,98,487
79,69,169
83,85,488
32,81,209
80,69,459
69,93,180
82,85,287
73,78,257
70,443,16
32,75,178
107,524,32
32,85,263
82,79,220
69,98,178
76,66,302
76,71,356
69,88,191
78,87,272
79,88,213
32,79,173
67,90,499
65,74,255
80,76,378
73,69,217
76,64,234
65,70,193
82,87,221
32,75,173
107,84,138
32,68,225
83,119,352
69,96,203
78,85,297
83,116,377
73,74,252
66,727,375
73,77,187
76,61,298
73,74,191
68,85,375
65,94,197
65,94,175
68,113,340
32,74,168
89,89,315
32,86,189
77,201,716
79,70,230
86,550,791
73,69,258
76,72,292
73,77,256
68,84,264
65,80,263
68,73,321
32,72,152
67,89,791
79,87,174
78,77,244
83,97,424
69,104,154
82,78,255
86,742,773
65,83,224
68,94,264
65,68,249
188,38,992
32,77,264
67,71,453
79,85,167
78,74,250
84,85,958
73,71,189
78,82,234
85,86,179
65,103,230
32,71,252
67,81,51
79,67,191
78,80,267
32,85,198
69,94,228
77,845,527
80,82,349
65,71,197
81,80,302
85,78,207
69,96,175
83,113,485
32,73,233
65,74,262
76,71,247
67,97,998
79,68,293
72,590,866
79,75,259
76,72,274
73,73,192
67,97,140
79,65,283
83,121,408
32,82,253
80,62,306
79,82,260
82,77,240
32,84,198
70,405,567
76,68,344
73,72,208
67,75,179
84,81,363
69,86,230
78,84,298
65,100,303
83,104,300
32,73,187
69,91,140
78,86,255
32,74,147
83,100,517
73,77,165
84,99,691
73,77,170
79,82,274
32,81,207
81,191,364
85,79,267
73,68,205
82,76,252
85,80,213
82,91,208
71,672,456
73,73,256
67,74,450
79,78,186
190,123,654
32,71,231
67,75,854
160,728,814
79,70,272
78,83,277
8,47,387
8,6,207
8,24,159
160,257,331
67,100,845
79,66,190
78,88,207
68,98,357
85,79,216
67,74,641
84,82,764
65,76,195
32,74,170
69,87,222
88,343,732
80,85,452
69,96,172
67,72,138
84,114,38
65,88,249
78,76,197
84,102,227
69,78,145
32,70,138
72,370,906
65,95,305
83,111,415
84,89,584
65,84,221
32,69,237
77,237,169
69,82,230
74,69,407
79,83,166
82,79,251
65,86,315
32,71,223
68,91,301
69,105,223
32,68,140
80,64,483
65,89,266
82,87,207
84,91,791
69,110,177
83,100,363
32,70,220
66,807,774
76,62,303
65,73,160
78,83,235
68,74,338
65,97,296
83,114,359
160,456,633
70,964,394
88,42,748
32,75,193
80,83,399
76,62,225
65,85,301
84,106,598
73,68,209
76,62,341
79,86,226
32,86,127
84,85,799
73,74,172
86,49,166
8,61,468
66,786,16
73,66,250
65,79,238
76,71,372
