VK,HT,FT
97,53,-1
101,76,546
97,55,541
101,66,206
160,971,686
80,60,152
84,92,439
69,150,75
32,112,73
67,80,895
85,69,137
82,38,256
83,171,502
65,183,94
78,115,223
68,69,280
79,65,248
32,61,102
160,650,409
80,57,410
79,55,169
80,51,162
32,41,104
73,61,706
77,59,435
78,117,324
8,76,258
8,89,54
78,64,400
77,65,223
69,37,316
68,58,0
73,85,131
65,61,131
84,79,328
79,82,619
32,84,195
68,107,0
69,113,73
32,74,153
82,106,447
69,115,97
68,63,562
85,60,171
67,48,0
73,199,207
79,124,142
78,63,264
32,75,179
89,54,676
32,82,49
79,77,710
83,71,3
84,134,276
69,110,85
79,64,603
83,72,668
73,76,124
78,114,217
84,123,328
69,134,82
83,60,474
73,76,67
83,62,61
32,90,183
80,146,1013
79,140,121
82,67,230
32,91,96
70,45,562
88,40,325
32,87,129
83,26,405
85,103,144
80,72,300
82,71,262
65,31,372
67,89,370
79,45,73
78,69,245
68,70,664
73,85,92
76,77,243
69,49,207
65,95,360
32,69,161
68,158,330
69,84,78
32,92,82
70,93,206
69,82,362
77,100,470
85,116,6
82,61,196
190,76,805
32,71,293
160,298,171
80,94,202
84,144,512
69,128,73
32,87,71
69,80,118
78,51,107
32,79,184
160,395,767
66,90,410
69,94,296
71,67,525
188,128,656
32,94,117
69,62,660
85,62,164
80,48,264
78,122,680
69,87,279
73,77,291
67,86,422
79,81,298
32,63,247
65,61,84
70,37,420
69,75,187
66,50,324
82,75,292
73,64,178
76,63,314
32,85,175
80,153,706
85,73,281
76,69,247
83,81,192
79,87,46
83,64,200
32,77,115
80,74,493
69,143,78
82,55,585
73,77,247
70,76,405
107,99,574
188,99,527
32,80,99
82,186,399
69,107,92
76,67,434
76,80,139
69,75,0
78,54,235
79,76,293
80,0,256
32,66,176
8,54,1231
8,73,293
32,81,579
67,110,419
65,37,206
80,54,408
73,67,100
76,69,246
65,85,116
82,76,355
107,64,565
188,140,943
32,94,172
83,53,847
69,68,161
78,65,196
83,74,601
73,65,180
66,61,389
73,79,242
76,48,259
73,79,144
68,115,73
65,161,48
68,134,156
32,67,225
89,56,853
32,87,130
77,100,597
79,87,67
86,46,603
73,50,101
76,67,209
73,82,153
68,129,226
65,130,192
68,88,100
32,87,71
67,67,254
79,69,90
78,67,217
83,75,373
69,28,165
82,46,147
86,88,469
65,41,213
68,78,277
65,0,61
190,76,1083
160,1033,806
32,76,184
72,93,403
69,102,228
77,77,374
79,64,119
83,101,352
85,91,124
67,43,341
84,65,372
79,96,252
82,61,496
32,82,125
70,77,728
85,78,168
78,76,239
67,77,257
73,125,176
79,109,85
78,43,303
65,42,268
78,104,474
84,70,409
69,95,48
32,71,110
8,85,989
190,73,844
32,65,246
160,184,402
80,63,278
83,109,328
8,69,1002
65,64,497
83,88,377
65,133,86
32,77,151
65,46,0
32,62,324
83,117,746
65,123,141
76,83,230
65,105,0
32,62,57
67,74,0
79,80,200
78,58,203
32,47,155
82,150,914
88,83,318
32,74,112
67,77,177
79,50,200
78,83,196
84,54,328
82,81,150
79,55,289
76,59,142
188,35,40
32,54,117
160,0,355
65,127,216
84,90,362
66,74,292
32,46,184
89,59,479
32,81,204
160,1500,86
65,114,231
73,83,368
78,84,402
69,91,404
83,134,151
32,86,209
160,983,511
80,78,331
79,61,161
80,82,135
