VK,HT,FT
97,70,-1
101,74,349
100,66,507
96,68,292
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
83,106,494
8,86,634
68,83,592
69,96,115
32,78,94
70,74,517
88,68,327
32,81,103
68,53,223
69,80,139
32,71,82
66,81,746
65,87,196
83,112,191
69,75,181
32,78,126
8,81,957
68,83,592
69,96,115
32,78,94
37,37,171
37,29,105
37,23,90
37,19,81
39,12,66
32,78,160
39,12,66
39,7,52
39,5,41
53,753,27
84,101,373
79,76,179
32,73,216
77,83,304
84,54,291
84,74,124
83,86,334
190,60,699
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
68,99,449
69,113,83
32,84,92
82,111,515
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
69,75,181
8,105,799
83,95,729
73,83,110
83,70,72
8,86,634
8,57,201
8,50,174
73,88,779
83,71,148
32,76,163
80,133,690
79,117,93
84,136,406
8,82,758
82,91,610
32,75,123
70,63,663
88,68,410
32,79,113
68,54,187
69,80,139
32,71,82
66,81,746
65,87,196
83,112,191
69,75,181
32,78,126
68,79,514
69,86,139
32,79,145
53,400,849
84,101,373
79,76,179
32,73,216
77,83,304
84,54,291
84,74,124
83,86,334
190,60,699
32,61,209
160,483,359
80,69,334
84,138,440
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
79,106,109
76,65,186
8,69,416
8,57,201
76,61,535
188,92,334
32,86,141
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
107,79,683
188,123,932
32,99,99
82,111,487
69,104,115
76,54,334
76,73,149
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
79,105,97
8,89,813
73,70,515
76,66,250
65,68,120
82,62,268
107,78,591
188,112,938
32,97,104
80,68,755
65,61,124
65,87,196
83,112,191
65,100,126
32,84,131
65,71,176
32,73,156
83,124,532
65,121,95
76,74,283
65,68,165
32,66,131
67,64,538
79,70,159
78,62,205
32,67,169
160,958,424
65,122,200
84,69,316
66,67,298
32,75,180
89,61,611
32,88,180
160,1297,246
65,134,244
73,65,309
78,89,312
69,76,256
83,106,197
32,75,132
160,780,469
80,66,269
79,56,169
80,59,164
