VK,HT,FT
97,70,-1
102,91,398
96,68,292
96,67,199
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
50,561,969
68,87,342
79,71,151
32,70,217
68,93,383
73,88,158
65,87,145
32,92,101
160,855,547
80,66,269
79,56,169
80,59,164
32,59,216
68,99,449
69,113,83
32,84,92
82,111,515
69,122,74
68,70,598
73,87,130
8,90,765
85,73,612
67,52,272
67,76,137
73,123,169
79,107,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
32,77,292
83,81,494
8,86,634
68,83,592
69,96,115
32,78,94
70,74,517
88,68,327
32,81,103
68,53,223
69,80,139
32,71,82
67,69,344
65,63,160
68,68,254
69,77,165
82,75,212
65,79,271
32,68,239
73,89,809
90,68,385
81,78,302
190,57,706
32,67,201
160,500,246
80,72,418
84,136,467
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
188,127,572
32,104,97
69,81,564
85,63,184
80,57,360
78,91,633
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
8,76,1073
8,71,203
65,81,676
32,71,209
65,65,338
70,59,368
69,78,172
66,61,454
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
82,66,220
77,83,297
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
65,129,132
190,61,921
32,65,209
80,94,619
85,61,272
76,66,280
83,78,600
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
107,76,648
188,126,830
32,99,99
82,120,343
69,107,99
76,54,334
76,73,149
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
107,79,598
188,112,938
32,97,104
83,57,395
69,68,150
78,69,248
83,76,683
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
68,120,151
32,95,134
89,70,704
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
68,120,151
32,95,134
67,63,774
79,69,130
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
32,81,133
8,76,994
188,118,508
32,92,115
78,71,714
79,81,223
32,71,221
77,86,300
65,78,132
78,70,126
67,64,395
72,75,300
65,61,121
32,76,105
65,57,415
80,124,318
79,107,96
83,80,439
73,73,112
84,67,318
79,92,149
83,65,287
188,113,493
32,90,115
83,65,447
69,70,156
32,84,95
73,75,413
78,86,171
67,68,385
8,69,416
68,83,592
73,88,136
67,66,208
65,73,246
32,77,122
76,84,453
65,97,112
84,85,378
65,82,151
32,78,120
8,76,994
8,67,287
8,70,181
8,57,282
8,61,207
65,79,670
0,166,564
8,69,416
76,61,535
84,78,380
65,73,109
32,76,127
89,81,803
32,84,151
83,81,494
69,75,157
71,71,454
85,90,230
73,84,186
77,129,320
73,127,162
69,99,257
78,119,221
84,101,213
79,83,234
32,88,215
80,139,518
79,132,108
82,70,250
32,72,113
67,74,554
79,75,154
78,73,216
83,65,308
85,81,136
76,74,307
84,86,370
32,77,292
69,74,451
88,66,321
32,81,118
8,81,951
84,111,581
32,77,292
68,94,408
69,100,136
32,77,92
160,453,771
79,72,210
32,71,231
89,83,434
32,96,173
160,1136,222
84,75,311
160,670,473
80,72,255
79,58,171
80,64,164
