VK,HT,FT
97,80,-1
102,120,424
99,104,288
96,72,232
162,0,-1
80,0,136
160,624,-1
80,160,392
65,80,784
67,128,400
73,192,288
69,200,296
78,152,184
84,224,248
69,184,120
32,128,144
69,128,552
86,112,456
65,152,208
76,104,320
85,136,304
65,104,176
68,80,272
65,128,232
32,208,144
69,104,264
78,88,200
32,112,184
76,88,368
65,152,136
32,136,104
70,104,256
69,128,216
67,96,272
72,104,288
65,96,400
32,104,104
80,208,384
79,208,88
82,96,232
32,112,112
80,112,464
82,128,408
69,168,72
83,80,624
69,80,176
78,96,216
84,136,640
65,144,784
82,176,1144
32,192,96
70,128,-1
88,88,304
32,104,104
76,104,536
65,88,208
84,104,664
69,104,376
82,72,280
65,80,304
76,80,272
32,104,216
68,168,112
69,168,96
32,128,136
67,88,184
65,88,232
68,80,296
69,104,152
82,88,168
65,128,248
32,88,120
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,18,30
70,176,858
88,88,464
32,104,136
68,72,144
69,112,144
32,80,56
72,80,464
85,112,200
77,112,480
69,80,136
82,72,208
79,72,88
32,80,216
89,120,400
32,128,112
67,88,352
65,120,408
68,72,352
69,112,168
82,112,1040
65,144,1152
32,120,128
73,144,1424
90,72,264
81,128,320
32,88,104
160,336,-1
80,168,176
65,136,896
67,120,400
73,160,216
69,136,440
78,120,216
84,216,224
69,176,120
32,136,112
69,72,248
86,64,288
65,104,368
76,104,432
85,112,272
65,120,176
68,72,232
65,152,240
32,136,136
69,88,232
78,80,272
32,112,184
76,96,392
65,152,144
32,96,96
70,120,480
69,96,488
67,80,312
72,95,384
65,120,184
32,96,96
80,176,952
79,192,96
82,64,384
32,80,104
67,72,1312
85,112,88
65,65,319
68,72,337
82,72,176
8,168,-1
8,144,256
8,128,200
8,88,232
8,64,216
70,151,-1
88,80,368
32,80,127
76,104,673
65,120,128
84,88,328
69,72,320
82,64,200
65,104,472
76,73,535
32,48,241
68,168,720
69,175,104
32,112,183
67,103,89
65,119,360
68,71,280
69,105,159
82,80,168
65,121,320
32,72,112
73,120,1368
90,72,288
81,143,401
32,112,87
89,127,649
32,128,167
70,88,384
88,72,368
32,112,104
68,72,240
69,112,152
32,80,88
67,88,-1
85,88,288
69,88,200
76,72,312
76,96,160
79,88,176
32,96,224
81,152,280
88,96,376
32,112,120
68,72,184
69,112,168
32,112,56
72,120,528
85,88,232
77,96,504
69,80,152
82,104,192
79,112,144
32,96,200
73,87,857
90,48,471
81,128,536
190,55,753
32,64,207
160,512,544
83,144,384
69,80,272
32,104,120
82,136,792
69,136,80
65,64,312
76,72,272
73,96,144
90,120,496
65,160,80
32,120,112
80,88,-1
69,72,96
68,72,648
73,72,96
68,72,536
79,88,56
32,80,232
68,136,536
69,128,104
32,96,56
77,96,656
65,72,128
84,88,400
69,112,192
82,72,240
73,96,256
65,64,136
76,88,136
69,72,184
83,88,184
32,104,96
68,64,120
69,88,152
32,96,56
79,96,456
83,88,296
84,120,368
69,184,80
79,72,312
83,64,488
73,112,72
78,72,240
84,144,392
69,136,88
83,72,528
73,128,144
83,64,16
32,72,264
8,112,-1
190,72,800
32,48,216
83,64,336
69,96,176
32,88,104
80,128,520
82,96,184
79,64,136
71,104,400
82,72,192
65,96,360
77,88,288
65,120,112
32,104,96
67,88,408
73,128,144
82,96,328
85,80,120
71,104,328
73,72,280
65,80,192
32,88,64
80,104,680
65,80,152
82,64,256
65,144,224
32,112,96
69,64,208
76,96,344
32,96,184
68,64,328
73,80,176
65,112,120
32,80,96
49,192,568
50,144,104
111,144,1200
101,80,592
190,48,-1
32,48,224
160,440,600
83,160,336
69,112,264
32,112,120
73,96,448
78,96,184
70,128,528
79,104,320
82,80,192
77,104,336
65,96,136
32,120,112
65,120,136
32,120,112
80,120,728
65,64,144
67,72,272
73,144,152
69,112,184
78,80,280
84,232,280
69,168,128
32,144,136
89,80,648
32,88,240
70,88,952
65,112,272
77,64,392
73,56,168
76,88,192
73,104,160
65,112,152
82,80,248
69,88,160
83,104,184
188,72,424
32,104,176
160,872,-1
73,64,312
67,80,448
32,72,216
67,80,976
79,80,112
78,64,448
32,96,168
77,64,200
73,104,256
69,80,184
77,120,208
66,96,400
82,80,224
79,112,240
32,64,200
83,88,368
85,64,120
80,128,384
69,88,208
82,72,168
73,88,168
79,120,184
82,80,208
32,120,88
70,112,-1
88,80,240
32,104,112
67,72,264
65,112,304
68,64,264
69,64,160
82,72,152
65,128,336
32,72,608
89,96,512
32,96,104
72,80,456
85,96,232
77,80,512
69,80,104
82,88,184
79,96,144
32,96,184
