VK,HT,FT
97,72,-1
100,66,597
98,89,331
96,74,270
160,603,539
80,73,303
84,141,490
69,141,80
32,97,101
81,70,618
85,73,147
69,72,148
32,71,80
73,72,306
78,71,175
71,69,444
82,70,216
69,82,166
83,130,322
65,128,84
32,68,118
80,65,549
65,62,111
82,73,360
65,61,65
32,75,155
67,74,548
73,79,141
82,81,365
85,85,100
71,71,459
73,94,171
65,65,228
32,72,88
80,94,708
82,66,182
79,65,146
71,66,557
82,69,201
65,53,283
77,73,408
65,51,57
68,67,400
65,83,228
32,81,117
68,105,271
69,107,132
32,79,96
69,67,349
88,59,295
84,82,277
82,74,148
65,56,265
67,55,319
67,72,142
73,115,130
79,118,77
78,54,238
32,71,168
68,88,124
69,87,107
32,78,92
77,76,513
65,72,74
84,79,284
69,153,141
82,122,122
65,62,425
76,71,274
32,75,201
68,97,238
69,95,96
32,77,102
79,67,623
83,64,151
84,117,296
69,158,81
79,80,311
83,67,432
73,78,106
78,85,212
84,121,247
69,132,78
83,64,504
73,87,100
83,69,72
32,77,150
84,82,537
79,84,165
66,79,369
73,68,192
76,50,199
76,55,151
79,53,153
32,68,152
73,77,773
90,71,366
81,86,278
32,82,117
160,644,350
80,71,330
84,148,413
69,133,87
32,90,82
67,76,803
85,78,109
82,64,238
83,135,422
65,128,102
78,83,215
68,60,418
79,67,187
32,76,229
160,794,498
80,59,223
79,59,158
80,53,192
32,55,186
73,60,519
78,72,174
77,78,251
69,64,235
68,63,417
73,82,117
65,74,105
84,66,363
79,69,210
32,65,215
68,92,292
69,114,69
32,74,84
69,64,563
88,66,344
84,105,273
82,86,142
65,60,327
67,53,410
67,69,146
73,116,128
79,106,85
78,53,274
32,74,168
68,88,186
69,87,120
32,81,79
77,72,530
65,59,77
84,91,374
32,84,181
68,109,296
69,100,127
32,79,79
79,80,616
83,60,155
84,119,298
69,135,88
79,84,389
83,77,365
73,80,98
78,86,199
84,126,257
69,129,79
83,70,424
73,89,88
83,63,74
32,67,221
8,89,885
190,55,497
32,58,221
160,513,220
80,71,277
84,143,432
69,122,83
32,102,87
69,77,562
85,70,182
80,65,395
78,103,443
69,70,254
73,81,243
67,68,481
79,74,183
32,67,237
65,67,361
70,58,341
69,78,165
66,64,454
82,65,227
73,70,242
76,65,259
188,116,347
32,99,154
66,87,781
85,91,167
69,82,141
78,81,239
65,85,133
32,73,98
80,77,531
69,156,136
82,107,128
70,61,480
73,82,132
8,78,658
85,72,698
83,80,356
73,130,138
79,112,93
78,54,233
32,79,162
68,86,277
73,97,138
83,77,99
84,75,264
65,91,90
76,73,451
188,69,300
32,70,156
160,740,513
65,134,273
76,72,311
84,72,325
65,67,117
32,84,139
77,82,559
69,64,96
68,82,321
73,91,109
67,61,170
65,66,254
32,83,167
89,78,833
32,89,125
67,65,395
79,65,139
78,77,212
84,55,279
82,73,161
79,62,245
76,62,177
32,57,163
80,157,480
79,125,89
82,70,213
32,66,139
160,734,617
67,82,383
69,108,277
160,711,498
80,80,314
79,57,163
80,62,128
