VK,HT,FT
97,75,-1
96,600,512
101,892,354
96,101,679
160,804,503
80,61,75
84,76,303
69,124,67
32,76,64
67,68,226
85,84,97
82,68,131
83,68,240
65,15,58
78,68,82
68,60,110
79,119,151
32,76,82
49,998,763
69,129,58
82,66,203
32,92,83
68,123,139
73,83,118
65,101,403
32,76,110
160,179,395
80,49,102
79,76,64
80,71,161
32,68,139
68,152,182
69,78,107
32,92,44
82,93,368
69,68,146
68,72,632
85,68,140
67,40,281
67,68,320
73,151,74
79,60,107
78,84,195
32,60,37
89,894,938
32,100,59
79,68,107
83,123,388
84,76,146
69,134,102
79,108,99
83,76,258
73,78,59
78,63,198
84,140,256
69,108,59
83,120,155
73,116,133
83,61,379
32,76,529
80,71,121
79,76,99
82,119,235
32,100,74
70,374,513
88,645,955
32,50,123
68,80,695
69,132,35
32,78,83
67,81,225
65,75,403
68,67,837
69,135,107
82,116,238
65,59,403
32,76,99
68,124,160
69,76,107
82,101,230
69,84,0
67,76,594
72,722,33
65,41,95
188,486,814
32,44,91
160,280,222
80,84,246
84,35,293
69,163,98
32,84,27
69,76,211
78,92,195
32,60,59
160,180,577
66,544,267
69,84,187
71,60,419
32,60,171
69,68,59
85,90,142
80,68,855
78,68,163
69,76,178
73,90,135
67,39,251
79,68,90
32,100,82
65,76,115
70,844,184
69,100,41
66,999,516
82,110,358
73,153,374
76,68,850
188,430,365
32,73,167
78,76,69
79,60,0
82,102,259
77,215,105
79,60,171
84,98,452
69,131,57
78,68,68
83,76,425
65,60,35
188,990,489
32,74,138
78,76,118
79,66,342
32,76,85
77,951,116
65,92,147
78,92,234
67,58,599
72,592,348
65,60,69
32,53,96
65,60,115
80,76,322
79,60,148
83,118,358
73,129,47
84,174,153
79,123,107
83,76,258
32,75,178
8,117,157
77,342,315
8,88,1170
188,523,751
32,84,74
80,92,459
85,76,157
76,59,197
83,68,237
79,68,90
83,76,0
32,73,59
80,81,520
69,68,44
82,105,231
73,138,75
70,953,670
32,75,171
107,276,389
32,124,81
82,76,146
69,68,126
76,68,84
76,60,362
69,171,123
78,55,0
79,21,301
32,16,130
67,92,252
65,74,461
80,76,344
73,76,316
76,67,459
65,60,411
82,68,260
32,73,59
107,780,366
32,84,59
83,91,351
69,68,685
78,68,228
83,141,159
73,123,161
66,260,486
73,100,81
76,88,809
73,83,115
68,119,175
65,52,192
68,76,842
32,100,59
89,731,955
32,75,159
77,611,727
79,60,87
86,277,651
73,84,195
76,60,41
73,101,139
68,67,330
65,76,78
68,76,187
32,124,50
67,75,381
79,68,107
78,92,528
83,76,289
69,68,123
82,68,147
86,314,768
65,68,32
68,63,500
65,76,83
190,982,835
32,75,99
83,76,1203
69,116,257
32,92,107
73,83,114
78,59,228
68,94,150
73,68,394
67,52,179
65,60,76
78,66,158
32,60,551
69,75,59
74,427,741
69,139,81
82,74,578
67,84,423
85,60,67
73,79,445
8,76,641
8,80,149
73,84,143
67,68,474
73,85,106
79,68,144
83,68,0
32,76,155
68,92,190
69,80,49
32,78,82
70,808,568
76,67,667
69,68,91
88,968,539
79,68,218
32,91,178
69,132,875
88,786,698
84,128,303
69,77,44
78,94,137
83,68,0
73,142,54
79,68,75
78,68,205
32,75,164
68,86,687
69,73,35
32,91,37
82,116,135
79,68,88
68,68,332
73,68,447
76,71,1198
76,60,137
65,92,81
32,82,71
84,76,170
8,60,715
89,712,993
32,62,171
84,98,462
79,76,75
66,960,2
73,68,85
76,68,282
76,60,148
79,89,50
32,60,91
68,68,841
69,160,108
82,84,131
69,68,83
67,68,67
72,572,987
79,68,159
160,356,1
80,84,331
79,105,107
80,92,184
32,84,99
70,829,151
88,375,373
32,76,83
68,124,284
69,82,57
32,75,82
67,68,234
65,76,389
68,60,319
69,83,122
82,86,157
65,60,52
