VK,HT,FT
97,133,-1
103,276,734
98,529,738
96,696,963
160,11,268
80,72,15
84,128,498
69,147,76
32,72,61
67,64,762
85,72,170
82,77,256
83,87,252
65,147,52
78,80,698
68,64,1005
79,64,107
32,72,103
160,1166,35
80,80,462
79,105,186
80,84,148
32,116,144
68,64,1038
69,135,128
32,54,85
65,46,104
77,961,131
80,72,114
85,72,88
84,128,971
65,50,196
67,71,789
73,44,81
79,46,382
78,71,166
32,88,193
73,75,68
78,118,261
70,411,465
82,64,850
65,52,95
80,80,238
65,56,152
84,101,471
69,114,88
76,84,562
65,56,966
82,72,127
32,67,103
68,14,530
69,57,119
82,91,144
69,79,135
67,88,455
72,676,321
65,64,509
188,285,744
32,72,80
80,67,326
84,72,307
69,123,80
32,86,102
69,128,104
78,72,184
67,64,560
69,134,896
70,130,82
65,56,64
76,56,221
79,92,111
80,64,96
65,72,60
84,146,311
73,113,182
67,64,411
65,64,56
32,96,73
68,120,469
69,54,56
83,72,278
79,64,109
82,70,152
73,64,68
69,142,274
78,61,239
84,19,471
69,136,72
8,103,165
65,72,83
68,78,279
65,135,181
32,96,120
69,56,217
78,88,333
32,100,209
84,61,393
73,64,605
69,113,108
77,535,86
80,72,318
79,27,410
32,56,31
89,296,545
32,96,50
69,50,510
83,99,392
80,56,480
65,72,141
67,71,133
73,32,100
79,120,183
188,4,440
32,71,144
72,776,671
69,64,199
82,53,224
73,105,47
68,127,128
65,78,69
32,96,22
8,110,170
8,71,584
8,42,570
8,112,536
8,56,524
8,71,88
8,88,219
77,300,787
85,88,277
0,784,765
79,55,128
78,64,183
32,112,121
68,63,128
69,128,133
32,112,118
65,170,368
83,64,469
80,72,169
69,144,200
67,88,436
84,88,169
79,72,405
77,884,229
32,56,104
67,64,200
73,80,82
65,56,140
78,84,87
79,62,66
82,72,254
73,80,144
8,71,961
8,115,205
84,72,506
73,126,13
8,65,708
8,88,162
8,88,130
8,92,637
8,44,179
8,56,561
8,67,551
8,108,797
8,112,177
8,78,800
8,74,177
8,80,163
8,83,184
8,56,163
8,105,420
8,71,168
8,118,176
8,85,632
8,88,781
8,30,819
8,116,574
8,103,482
8,71,184
8,83,598
8,71,176
72,871,362
69,140,131
82,73,763
73,89,152
68,120,654
65,72,331
32,23,186
83,72,429
69,136,133
67,64,437
65,66,367
188,472,329
32,72,112
83,64,260
73,111,316
78,71,141
32,72,127
83,64,260
73,42,88
71,83,651
78,80,265
79,93,65
83,72,186
32,88,120
68,71,133
69,80,128
32,112,103
70,31,904
76,71,183
79,61,209
71,48,574
79,56,155
83,64,200
73,80,165
83,95,175
188,775,534
8,88,610
190,301,284
32,72,104
160,329,67
83,117,428
69,151,97
32,72,51
73,80,120
78,114,89
68,64,196
73,80,160
65,80,56
8,112,586
67,71,472
65,71,120
32,88,120
65,40,368
76,56,124
84,70,175
65,71,88
32,80,138
160,296,424
79,71,242
89,631,535
84,88,484
190,324,764
32,80,128
160,1381,173
65,57,116
71,72,492
85,22,131
65,48,141
82,64,228
68,56,135
65,64,141
32,72,112
69,79,140
86,459,774
79,5,210
76,62,445
85,71,88
67,63,217
73,80,86
79,51,79
78,113,497
32,88,104
67,71,200
76,71,284
73,58,330
78,88,273
73,165,350
67,73,333
65,5,424
32,72,2
160,8,224
80,105,320
79,90,98
80,64,681
