VK,HT,FT
98,889,-1
96,66,247
99,476,982
96,66,247
160,619,394
80,66,274
84,160,546
69,134,102
32,96,89
67,72,496
85,75,210
82,60,323
83,86,325
65,122,91
78,80,253
68,66,385
79,74,134
32,72,223
160,694,381
80,63,265
79,56,172
80,63,150
32,76,152
73,69,458
78,74,181
77,80,401
69,95,189
68,69,483
73,81,152
65,75,195
84,80,284
79,71,248
32,72,223
68,79,291
69,88,124
32,75,89
82,79,268
69,102,154
68,69,483
85,75,210
67,69,372
67,69,372
73,100,211
79,111,159
78,61,260
32,76,173
89,71,478
32,81,161
79,74,589
83,66,296
84,102,333
69,137,105
79,76,233
83,66,296
73,83,97
78,81,202
84,115,243
69,137,105
83,94,348
73,83,97
83,66,134
32,77,132
80,89,578
79,82,133
82,68,259
32,71,119
70,71,476
82,79,268
65,66,225
67,72,360
84,101,360
85,75,210
82,60,323
65,66,225
32,81,143
68,84,195
69,79,144
32,75,77
80,89,578
76,68,246
65,79,118
84,80,284
73,76,142
76,64,263
76,68,246
79,76,233
32,72,223
84,87,459
73,76,142
66,72,480
73,81,216
65,75,195
76,71,224
32,65,195
68,79,291
69,88,124
82,100,149
69,102,154
67,69,372
72,10,483
79,76,233
190,58,678
32,76,152
160,694,381
80,63,265
84,160,546
69,134,102
32,96,89
69,71,495
85,75,210
80,80,376
78,75,272
69,84,240
73,81,216
67,62,315
79,71,195
32,72,223
65,71,353
70,71,476
69,95,189
66,72,480
82,79,268
73,72,272
76,64,263
188,101,486
32,86,125
78,75,272
79,75,215
82,68,259
77,80,401
79,76,233
84,101,360
69,137,105
78,82,170
83,86,325
79,76,233
188,101,486
32,86,125
69,75,389
83,94,348
67,69,372
65,69,193
83,86,325
79,76,233
32,72,223
68,79,291
79,74,134
76,68,246
79,76,233
82,68,259
188,101,486
32,86,125
78,75,272
79,75,215
32,72,223
77,77,538
65,61,81
78,80,253
67,69,372
72,766,840
65,83,188
32,76,125
65,71,353
80,80,376
79,82,133
83,66,296
73,83,97
84,101,360
79,71,248
83,66,296
32,77,132
8,74,500
190,58,678
32,76,152
80,89,578
85,75,210
76,68,246
83,86,325
79,76,233
83,66,296
32,77,132
80,89,578
69,95,189
82,100,149
73,72,272
70,71,476
107,810,291
32,76,152
82,79,268
69,102,154
76,67,334
76,68,246
69,95,189
78,82,170
79,75,215
32,72,223
67,72,496
65,69,193
80,80,376
73,81,216
76,64,263
65,79,118
82,72,231
107,853,209
32,76,152
83,88,536
69,75,190
78,82,170
83,86,325
73,83,97
66,72,480
73,81,216
76,64,263
73,78,168
68,79,333
65,119,168
68,91,329
32,76,152
89,71,478
32,81,161
77,77,538
79,76,233
86,73,531
73,81,216
76,64,263
73,78,168
68,79,333
65,119,168
68,91,329
32,76,152
67,72,496
79,70,188
78,65,257
83,86,325
69,75,190
82,100,149
86,73,531
65,83,188
68,91,329
65,119,168
190,58,678
32,76,152
160,694,381
65,132,234
84,80,284
66,72,480
188,101,486
32,86,125
160,694,381
65,132,234
73,81,216
78,81,202
69,84,240
83,94,348
188,101,486
32,86,125
82,79,268
88,69,394
160,619,394
80,66,274
79,56,172
80,63,150
