VK,HT,FT
97,762,-1
98,154,773
99,243,406
96,302,746
160,802,745
80,72,128
84,80,456
69,48,120
32,32,56
81,44,23
85,96,227
69,64,18
32,99,164
73,80,51
78,80,244
71,738,247
82,64,46
69,128,236
83,90,586
65,26,48
32,64,132
80,35,272
65,64,28
82,63,72
65,56,44
32,80,47
67,105,434
73,54,143
82,96,373
85,72,208
71,204,686
73,34,347
65,73,387
32,80,52
80,118,391
82,96,148
79,64,69
71,653,58
82,96,0
65,135,52
77,394,394
65,64,827
68,152,239
65,149,0
32,64,164
68,70,78
69,162,88
32,80,84
80,72,477
76,56,86
65,64,52
83,119,321
84,53,689
73,64,126
67,72,599
65,28,391
32,80,52
68,56,129
69,150,132
32,80,189
84,52,456
69,72,124
78,98,543
68,93,158
79,88,52
78,94,153
32,80,68
68,73,127
69,72,167
32,80,212
65,64,52
81,217,6
85,72,282
73,72,530
76,104,275
69,120,77
83,80,177
32,80,62
68,80,244
69,85,236
82,96,139
69,72,86
67,110,14
72,37,160
79,63,69
32,72,180
160,896,967
80,23,323
84,72,97
69,156,132
32,52,108
67,63,272
85,91,312
82,27,172
83,80,400
65,155,28
78,111,152
68,155,485
79,88,52
32,120,147
160,329,548
80,52,758
79,64,0
80,63,364
32,64,191
73,77,100
78,75,115
77,762,573
69,88,172
68,61,164
73,92,337
65,128,311
84,111,516
79,64,44
32,72,198
68,80,332
69,128,106
32,64,150
80,24,96
76,62,183
65,64,52
83,171,186
84,86,738
73,110,0
67,52,378
65,64,324
32,80,180
68,135,0
69,88,22
32,80,107
84,47,728
69,149,77
78,77,348
68,116,376
79,56,535
78,105,0
32,64,164
68,56,156
69,172,110
32,64,61
160,847,690
65,137,41
81,937,500
85,88,352
73,59,102
76,72,133
69,50,27
83,24,459
32,99,108
68,72,144
69,72,89
82,109,172
69,66,172
67,144,729
72,572,337
79,64,44
190,267,221
32,56,52
160,507,630
80,72,603
65,60,325
8,0,0
84,55,6
69,72,169
32,120,153
69,105,22
78,110,388
32,80,158
160,48,967
66,673,573
71,662,900
188,642,853
32,71,74
69,161,86
85,64,204
80,78,923
78,74,0
69,96,41
73,64,0
67,94,173
65,61,43
32,64,115
160,41,241
65,56,244
70,348,349
69,64,0
66,880,576
82,89,147
73,64,108
76,72,534
188,833,264
8,0,0
188,640,629
32,80,124
78,95,142
79,56,511
82,96,169
77,482,192
79,64,507
84,137,63
69,120,115
78,74,95
83,77,390
79,57,0
188,21,934
32,64,87
80,48,117
85,72,46
76,72,434
83,80,944
79,54,188
83,90,417
32,69,146
80,63,79
69,93,26
82,76,233
79,21,135
8,70,315
73,60,181
79,59,462
8,109,145
70,425,310
32,64,132
107,597,140
188,543,314
32,76,111
82,18,291
82,118,232
69,64,117
8,0,0
8,5,482
69,65,0
76,64,160
76,64,84
69,120,90
78,72,164
79,80,187
32,72,140
67,107,668
65,72,311
80,56,513
73,80,134
76,72,383
65,64,314
82,78,47
32,80,0
107,963,93
32,64,86
83,29,761
69,118,230
78,91,81
83,54,309
73,64,198
66,149,93
73,72,130
76,60,430
73,64,342
68,56,318
65,140,77
83,80,240
68,30,156
8,0,487
8,19,0
68,71,156
32,80,108
89,562,610
32,64,26
77,774,948
79,64,52
86,844,727
73,58,108
76,64,326
73,64,3
68,43,240
65,41,648
68,64,164
32,72,48
67,81,977
79,64,103
78,61,164
83,80,240
69,76,131
82,95,165
86,977,965
65,64,382
68,79,298
65,162,38
190,369,444
32,80,12
160,603,103
80,87,423
65,64,50
83,80,50
65,64,36
32,80,209
65,58,52
32,72,124
83,75,183
65,56,311
76,64,0
65,72,52
32,64,78
67,131,836
79,72,58
78,72,334
32,131,577
160,604,406
65,128,322
84,143,300
66,684,696
32,141,100
160,840,889
65,127,403
73,80,100
78,86,114
69,52,60
83,118,155
32,80,196
160,147,632
80,56,36
79,72,196
80,53,307
