VK,HT,FT
97,53,-1
101,78,112
96,91,328
96,63,174
160,0,232
80,94,290
84,90,342
69,269,67
32,88,166
81,80,105
85,62,93
69,91,104
32,120,140
73,78,235
78,57,184
71,59,386
82,4,155
69,87,151
83,93,710
65,79,221
32,87,241
80,35,1261
65,107,125
82,32,22
65,127,96
32,91,140
67,116,155
73,55,210
82,104,231
85,97,186
71,94,443
73,78,104
65,71,144
32,52,139
80,81,198
82,98,125
79,70,112
71,78,280
82,94,203
65,147,109
77,66,527
65,89,178
68,52,187
65,98,146
32,88,337
68,78,95
69,73,174
32,93,109
69,27,107
88,80,264
84,72,328
82,141,121
65,77,194
67,124,248
67,38,327
73,107,214
79,14,156
78,141,284
32,99,156
68,122,155
69,62,153
32,76,167
67,101,176
85,58,140
69,85,98
82,78,187
80,77,224
79,25,147
32,99,144
69,74,273
88,76,257
84,92,469
82,80,160
65,112,207
0,77,1172
79,104,62
32,63,203
69,131,110
78,102,186
32,87,347
84,64,356
79,72,143
66,63,306
73,140,284
76,78,444
76,97,107
79,78,160
160,680,31
80,59,343
84,79,266
69,78,136
32,78,152
67,53,131
85,79,436
82,134,255
83,94,36
65,83,136
78,92,141
68,78,248
79,74,171
32,146,232
160,1500,310
80,66,198
79,31,22
80,80,166
32,106,228
73,69,188
78,142,401
77,90,194
69,58,158
68,87,140
73,64,78
65,87,98
84,192,192
79,78,509
32,150,218
68,72,33
69,112,185
32,77,172
69,78,116
88,156,207
84,80,199
82,143,45
65,124,127
67,134,188
67,64,177
73,64,185
79,147,168
78,61,291
32,64,184
68,87,250
69,89,78
32,80,93
80,102,516
82,109,92
79,78,161
89,110,281
69,76,175
67,94,405
84,77,227
73,1,1
76,110,213
32,90,226
68,72,25
69,67,7
32,80,192
84,96,182
79,147,97
66,106,507
73,93,200
76,81,203
76,56,156
79,78,182
32,25,298
8,66,1386
190,75,880
32,60,191
160,515,1327
80,92,222
84,70,289
69,105,191
32,170,206
69,72,292
85,72,561
80,110,345
78,64,155
69,64,16
73,74,268
79,64,93
32,62,144
8,141,1150
8,50,144
67,98,138
79,86,223
32,117,173
65,120,231
70,97,237
69,57,180
66,69,91
82,78,120
73,51,230
76,68,198
188,92,167
32,35,162
78,113,1079
79,66,235
82,188,112
77,94,328
79,102,99
84,84,429
69,65,295
78,88,331
83,79,51
79,52,64
32,95,302
78,134,216
79,94,181
32,113,122
77,76,269
65,138,124
78,76,215
67,99,325
72,69,107
65,150,113
32,65,165
65,99,439
80,66,112
79,124,203
83,80,178
73,62,146
84,82,264
79,94,109
83,78,165
188,78,176
32,78,171
160,1065,421
65,119,258
76,81,190
84,55,297
65,116,113
32,78,204
77,78,368
69,54,142
68,94,176
73,72,140
67,120,365
65,102,191
32,75,146
89,64,340
32,65,172
67,78,240
79,9,149
78,93,168
82,56,186
79,124,94
76,72,225
32,106,189
80,146,259
79,101,78
82,68,155
32,98,175
160,357,1138
67,94,229
69,98,181
32,58,172
68,88,281
69,88,11
32,67,153
160,863,434
65,57,351
82,200,406
84,61,192
160,0,30
80,76,182
79,78,219
80,103,200
