VK,HT,FT
97,377,-1
99,713,641
99,137,996
96,2,255
160,652,70
80,70,417
84,98,321
69,95,200
32,77,202
67,87,749
85,81,220
82,83,250
83,102,428
65,87,247
78,80,248
68,93,310
79,76,231
32,77,202
73,73,208
78,80,248
84,98,525
69,95,200
82,83,250
78,80,248
65,87,247
86,216,430
8,44,344
67,87,325
73,73,208
79,76,231
78,80,248
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
70,503,196
88,178,954
32,77,202
67,87,101
79,76,231
78,80,248
77,748,757
73,73,208
78,80,248
85,81,220
84,98,923
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
8,44,344
8,22,152
8,22,152
83,102,428
85,81,220
80,70,417
82,83,250
65,87,247
73,73,208
78,80,248
84,98,512
69,95,200
82,83,250
67,87,560
79,76,231
78,80,248
68,93,310
73,73,208
76,66,303
69,95,200
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
70,980,666
69,95,200
77,502,505
85,81,220
82,83,250
32,77,202
68,93,310
69,95,200
82,83,250
69,95,200
67,87,289
72,313,379
79,76,231
188,60,52
32,77,202
69,95,200
78,80,248
32,77,202
76,66,303
65,87,247
32,77,202
70,668,100
69,95,200
67,87,105
72,62,464
65,87,247
32,77,202
83,102,428
69,95,200
32,77,202
83,102,428
85,81,220
83,102,428
80,70,417
69,95,200
78,80,248
68,93,310
69,95,200
32,77,202
67,87,588
73,73,208
82,83,250
85,81,220
71,993,531
73,73,208
65,87,247
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
68,93,310
69,95,200
83,102,428
67,87,194
69,95,200
78,80,248
83,102,428
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
72,524,888
69,95,200
77,433,805
65,87,247
84,98,566
79,76,231
67,87,841
82,83,250
73,73,208
84,98,322
79,76,231
188,759,34
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
76,66,303
79,76,231
32,77,202
67,87,839
85,81,220
65,87,247
76,66,303
32,77,202
83,102,428
69,95,200
32,77,202
82,83,250
69,95,200
65,87,247
76,66,303
73,73,208
90,218,338
65,87,247
32,77,202
84,98,506
82,83,250
65,87,247
67,87,57
67,87,989
73,73,208
79,76,231
78,80,248
32,77,202
69,95,200
83,102,428
81,150,346
85,81,220
69,95,200
76,66,303
69,95,200
84,98,312
73,73,208
86,845,468
8,44,344
67,87,93
65,87,247
32,77,202
160,518,108
84,98,562
65,87,247
84,98,264
32,77,202
80,70,417
65,87,247
82,83,250
65,87,247
32,77,202
77,249,49
69,95,200
74,196,88
79,76,231
82,83,250
32,77,202
8,44,344
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
67,87,595
79,76,231
78,80,248
70,86,736
79,76,231
82,83,250
84,98,636
32,77,202
68,93,310
69,95,200
32,77,202
8,44,344
76,66,303
32,77,202
80,70,417
65,87,247
67,87,420
73,73,208
69,95,200
78,80,248
32,77,202
84,98,869
69,95,200
32,77,202
8,44,344
8,22,152
8,22,152
8,22,152
84,98,891
69,95,200
32,77,202
65,87,247
71,374,764
85,81,220
65,87,247
82,83,250
68,93,310
65,87,247
68,93,310
78,80,248
8,44,344
8,22,152
78,80,248
68,93,310
79,76,231
32,77,202
77,181,857
69,95,200
74,144,540
79,76,231
82,83,250
69,95,200
83,102,428
32,77,202
67,87,890
79,76,231
78,80,248
68,93,310
73,73,208
67,87,791
73,73,208
79,76,231
78,80,248
69,95,200
83,102,428
32,77,202
67,87,482
76,66,303
73,73,208
78,80,248
73,73,208
67,87,789
65,87,247
83,102,428
80,70,417
79,76,231
80,70,417
