VK,HT,FT
97,34,-1
103,72,223
99,72,1116
96,64,226
160,968,248
80,80,104
84,109,864
69,98,120
32,120,112
81,64,544
85,72,120
69,72,105
32,72,57
73,64,272
78,72,176
71,56,448
82,56,184
69,72,98
83,116,468
65,136,140
32,64,129
80,4,328
65,56,96
82,64,200
65,54,61
32,72,160
67,80,814
73,56,48
82,80,958
85,80,61
71,64,488
73,96,22
65,64,256
32,64,20
80,136,735
82,56,120
79,64,112
71,64,585
82,64,221
65,56,108
77,80,544
65,48,72
68,56,655
65,56,186
32,88,128
68,67,792
69,128,56
32,89,88
68,63,559
82,120,280
69,88,96
78,64,112
65,64,128
74,48,512
69,64,110
32,80,74
68,72,558
69,113,144
32,64,126
72,116,1193
69,169,233
77,72,368
65,107,48
84,77,296
79,56,112
77,174,217
65,64,128
32,80,57
80,80,696
82,72,152
69,140,95
84,55,328
73,96,411
66,64,568
73,74,159
65,56,354
76,103,129
32,72,225
8,10,1134
190,72,426
160,392,488
80,64,120
84,192,408
69,120,96
32,80,84
67,88,544
85,80,132
82,65,184
83,145,545
65,144,96
78,72,144
68,72,302
79,64,128
32,64,263
160,648,168
80,56,394
79,72,176
80,40,144
32,56,219
73,56,413
78,64,213
77,64,176
69,72,180
68,56,768
73,96,155
65,88,104
84,48,272
79,56,104
32,1,267
68,129,178
69,140,77
32,81,88
68,113,96
82,80,440
69,112,160
78,56,160
65,37,136
74,72,552
69,64,120
32,85,120
68,45,529
69,77,143
32,64,103
72,113,947
69,144,190
77,96,359
65,119,63
84,72,321
79,48,112
77,64,247
65,48,57
32,104,104
80,64,480
82,80,351
69,146,34
84,111,229
73,88,168
66,63,16
73,83,137
65,69,273
76,72,112
190,64,446
32,64,216
160,512,128
80,80,337
84,136,424
69,128,83
32,96,72
69,50,971
78,64,198
32,88,168
66,86,232
69,64,195
71,80,57
188,55,544
32,104,80
69,72,620
85,56,258
80,40,362
78,80,411
69,64,144
73,146,144
67,56,650
79,80,128
32,72,216
65,82,224
70,56,310
69,72,160
66,80,571
82,56,200
73,64,288
76,72,248
188,160,314
32,130,152
78,64,573
79,72,184
82,56,232
77,108,387
79,72,200
84,195,358
69,168,120
78,72,200
83,80,322
79,88,72
188,140,629
32,106,112
86,40,380
69,61,292
78,79,362
68,160,312
65,144,94
74,80,734
69,59,160
32,80,89
69,72,248
83,68,176
84,109,233
69,109,104
82,123,143
73,88,203
76,64,250
188,176,223
32,84,159
8,80,852
8,64,189
8,0,365
8,67,160
8,81,103
8,0,190
8,62,31
8,80,30
8,0,31
8,0,30
8,72,160
8,0,30
8,88,152
8,126,152
8,0,30
8,0,30
69,96,987
77,88,310
68,45,368
65,152,120
74,80,552
69,96,120
32,72,105
69,56,1318
76,64,841
65,152,120
83,120,112
84,92,518
73,73,181
67,62,144
79,72,96
188,145,627
32,64,104
80,82,1257
85,64,209
76,64,232
83,64,526
79,72,25
83,72,196
32,64,152
80,80,734
69,48,112
82,88,184
73,74,175
70,72,295
107,56,508
188,144,922
32,100,4
82,139,428
69,109,110
76,64,384
76,80,152
69,72,353
78,72,318
79,72,375
32,72,250
67,63,872
65,56,384
80,56,459
73,64,112
76,72,200
65,64,120
82,72,264
107,72,440
190,56,576
32,56,185
160,304,52
83,91,32
69,92,199
32,64,121
73,71,295
78,95,192
68,92,348
73,119,58
67,47,105
65,64,254
32,50,96
65,63,675
76,64,56
84,72,288
65,64,88
32,71,144
77,72,536
69,80,47
68,72,215
73,60,114
67,52,123
65,71,280
32,105,32
67,64,338
79,64,122
78,64,200
32,51,184
160,1020,217
83,112,248
8,72,617
160,156,122
65,152,224
84,67,232
66,64,488
32,96,176
89,68,955
32,92,200
160,1109,308
65,161,192
73,56,339
78,96,239
69,64,159
83,104,208
32,88,104
160,410,282
80,80,243
79,56,176
80,56,144
