VK,HT,FT
98,216,-1
97,534,879
97,845,809
101,199,107
160,206,235
80,56,467
84,105,592
69,89,156
32,84,277
81,751,859
85,81,219
69,89,231
32,72,278
73,73,171
78,79,200
71,483,904
82,87,238
69,104,178
83,110,552
65,81,335
32,71,240
80,63,530
65,71,311
82,89,218
65,90,278
32,78,216
67,77,441
73,67,176
82,77,292
85,82,177
71,899,818
73,79,215
65,92,300
32,74,186
68,85,259
69,106,173
32,77,268
82,85,226
69,92,241
68,101,372
85,84,265
67,86,78
67,89,541
73,79,245
79,83,267
78,75,212
32,76,264
89,633,516
32,83,246
79,77,258
83,90,371
84,85,123
69,95,174
79,88,167
83,100,309
73,80,203
78,79,186
84,80,626
69,99,191
83,111,466
73,78,181
83,105,395
32,70,159
80,63,513
79,85,154
82,84,293
32,82,274
70,887,582
88,172,73
32,81,256
68,114,374
69,82,152
32,74,201
53,972,3
84,100,57
79,82,258
32,81,191
77,152,48
84,82,469
84,95,456
83,81,479
160,563,924
80,67,402
84,101,262
69,87,237
32,83,233
67,85,267
85,83,238
82,90,235
83,95,467
65,80,205
78,80,221
68,71,353
79,82,178
32,85,234
160,211,564
80,64,500
79,70,254
80,57,481
32,71,247
73,72,181
78,81,223
77,460,443
69,80,254
68,96,332
73,67,169
65,98,270
84,98,285
79,73,158
32,82,183
68,83,248
69,88,259
32,86,148
82,78,297
69,99,256
68,83,290
85,77,264
67,89,965
67,71,108
73,67,190
79,66,258
78,73,219
32,88,159
89,813,423
32,74,214
79,76,264
83,83,374
84,102,314
69,82,175
79,73,230
83,98,509
73,72,243
78,74,219
84,111,685
69,112,161
83,103,399
73,67,206
83,92,429
32,67,217
80,59,448
79,88,159
82,90,298
32,73,221
70,166,975
88,88,627
32,67,169
68,96,262
69,108,244
32,69,160
53,577,362
84,81,629
79,82,295
32,72,207
77,978,424
84,84,119
84,95,987
83,106,319
188,646,19
32,82,180
160,98,970
80,55,505
84,86,312
69,91,261
32,67,213
69,88,208
78,86,213
32,71,232
160,61,471
66,211,785
69,80,207
71,169,861
32,85,191
69,97,184
85,86,218
80,59,364
78,75,271
69,105,220
73,78,180
67,94,796
79,72,195
32,86,213
65,78,237
70,493,79
69,97,254
66,312,863
82,86,292
73,68,181
76,60,360
188,749,566
32,78,155
78,87,223
79,75,225
82,84,214
77,922,622
79,66,274
84,107,754
69,96,262
78,76,190
83,120,404
79,69,214
188,795,599
32,78,227
66,628,65
85,76,238
69,92,200
78,75,209
65,75,249
32,75,131
80,81,333
69,111,192
82,86,233
70,750,827
32,86,158
68,89,254
73,68,197
83,115,410
84,105,233
65,100,168
76,69,336
188,632,641
32,82,275
160,125,839
79,71,299
80,75,436
65,74,203
83,113,402
65,79,210
32,80,241
65,96,286
32,75,206
65,93,280
83,104,456
65,105,308
76,66,287
32,78,232
8,38,489
8,27,129
8,21,134
8,9,140
8,8,182
83,101,405
65,96,196
76,62,336
65,99,181
32,86,261
67,77,480
79,77,187
78,75,193
32,82,158
160,367,326
65,70,251
84,104,942
66,531,348
32,72,244
89,518,433
32,81,243
160,203,756
65,105,244
73,78,200
78,83,197
69,110,251
83,105,496
32,81,175
160,447,625
80,63,477
79,66,268
80,79,532
