VK,HT,FT
97,89,-1
98,94,312
100,90,684
101,95,506
160,259,329
80,80,164
84,78,435
69,99,148
32,78,215
67,88,343
85,81,204
82,98,243
83,120,252
65,91,187
78,70,262
68,92,236
79,95,120
32,87,178
160,631,487
80,78,218
79,75,189
80,78,322
32,83,405
73,86,390
78,86,269
77,68,38
69,114,232
68,98,212
73,92,173
65,103,205
84,96,190
79,74,205
68,96,244
69,86,128
32,78,183
8,92,839
8,77,258
8,84,208
32,95,668
68,81,265
69,98,185
32,95,130
82,85,351
69,107,214
68,107,191
85,80,208
67,62,252
67,73,211
73,90,222
79,87,153
78,77,384
32,100,237
89,76,473
32,97,233
79,82,521
83,92,141
84,91,261
69,86,171
79,80,413
83,90,275
73,77,133
78,78,207
84,87,234
69,121,156
83,98,183
73,81,181
83,111,240
32,88,248
80,112,630
79,101,161
82,83,266
32,87,152
70,92,334
82,85,176
65,94,182
67,90,294
84,101,212
85,77,183
84,103,272
8,103,633
82,92,519
65,115,193
32,85,142
68,84,242
69,77,167
32,96,105
84,93,317
79,79,187
66,91,352
73,86,319
76,88,239
76,92,177
79,86,181
32,94,434
68,104,217
69,87,163
82,78,226
69,99,139
67,87,302
72,81,272
79,101,275
190,88,463
32,73,332
160,254,335
80,78,282
84,85,442
69,96,155
32,101,227
69,90,240
78,89,115
32,85,190
160,725,463
66,88,184
69,109,265
71,91,235
32,100,418
69,106,259
85,82,302
80,97,319
78,102,168
69,96,195
73,80,197
67,91,158
79,73,95
32,93,298
65,117,214
70,80,347
69,110,202
66,77,448
82,94,332
73,76,158
76,81,219
188,79,248
32,70,216
78,83,306
79,99,193
82,91,294
77,88,257
79,87,213
84,90,405
69,113,164
78,96,252
83,115,216
79,75,196
188,78,645
32,78,164
80,88,497
85,71,301
76,89,267
83,86,244
79,83,163
83,86,177
32,93,196
80,87,351
69,109,158
82,85,195
73,97,234
70,93,445
32,88,187
107,95,563
32,82,625
82,98,514
69,87,185
76,77,265
76,85,219
69,86,204
78,77,192
79,90,277
32,82,267
67,103,343
65,106,296
80,99,366
73,100,359
76,76,216
65,109,184
82,100,218
32,99,164
107,71,678
32,90,445
83,97,401
69,82,228
78,93,197
83,119,360
73,90,208
66,69,461
73,77,278
76,79,259
73,70,193
68,87,220
65,121,258
68,97,260
32,94,221
89,83,450
32,88,175
77,86,306
79,77,286
86,112,558
73,80,221
76,95,225
73,72,181
68,113,299
65,114,260
68,81,156
32,113,248
67,103,409
79,123,189
66,82,347
8,109,664
78,89,433
83,85,202
69,95,166
82,77,145
86,91,351
65,90,132
70,103,505
65,116,201
8,84,461
8,86,188
68,85,717
65,128,136
188,100,616
32,80,220
66,100,290
79,85,159
84,97,311
65,111,230
32,98,270
68,87,337
69,91,167
32,82,147
89,69,321
69,94,172
83,98,232
79,72,317
32,82,395
160,656,576
84,88,215
32,79,298
89,83,379
160,101,119
84,74,365
8,104,522
160,417,556
32,75,163
160,640,524
67,88,272
190,88,542
32,82,223
83,112,271
69,78,244
32,91,174
83,90,184
79,81,353
76,85,193
73,81,289
67,102,228
73,90,149
84,84,327
79,73,260
32,85,265
82,119,394
88,85,330
32,79,256
67,100,316
79,61,120
78,94,232
84,93,275
82,92,205
79,92,224
76,79,264
160,477,339
80,85,257
79,86,194
80,78,258
