VK,HT,FT
97,74,-1
98,339,204
97,661,964
101,922,824
160,659,522
69,84,226
78,75,151
32,72,172
76,73,196
65,62,124
32,81,117
70,72,394
69,106,179
67,78,446
72,47,650
65,72,121
32,73,137
83,92,620
69,70,180
32,72,107
82,67,313
69,98,186
67,62,268
73,93,193
66,78,411
69,91,231
32,76,101
160,536,477
73,87,293
67,59,273
32,82,161
68,77,241
69,81,122
32,70,81
77,73,531
69,95,263
68,65,524
73,73,128
67,57,339
79,73,158
32,71,226
68,77,305
69,86,110
32,75,87
71,65,634
85,80,213
65,88,261
82,68,237
68,66,290
73,91,106
65,66,188
32,71,93
80,73,751
79,65,112
82,65,211
32,74,122
80,77,467
65,65,128
67,61,385
73,91,143
69,108,147
78,73,169
84,97,221
69,138,123
32,92,84
67,70,355
79,69,202
78,66,238
32,78,173
73,69,504
78,67,179
84,100,232
69,136,91
78,78,127
83,90,357
79,80,150
32,80,232
68,84,332
79,71,145
76,77,269
79,81,310
82,61,308
77,73,393
8,80,599
188,91,541
32,77,119
83,93,497
69,70,186
32,81,102
83,84,618
79,72,324
76,74,191
73,85,173
67,67,326
73,115,122
84,95,276
79,69,187
32,78,203
8,71,479
8,68,239
8,62,336
8,72,304
8,62,224
8,64,293
8,70,296
8,70,179
8,61,210
8,64,340
8,63,239
8,67,345
8,68,167
8,64,253
190,55,753
32,70,184
160,704,316
65,143,212
76,79,153
32,63,194
69,72,342
88,57,298
65,92,223
77,81,324
69,105,132
78,81,169
32,67,182
70,65,450
73,73,251
83,67,136
73,81,80
67,58,326
79,69,241
32,66,225
69,73,316
68,67,433
69,92,140
77,84,296
65,64,84
32,78,143
68,96,166
79,73,137
76,73,187
79,67,213
82,72,201
188,88,380
32,90,134
83,102,516
79,78,196
76,74,278
73,76,163
67,56,337
73,95,128
84,84,422
79,72,344
32,69,235
67,65,588
79,67,211
78,62,265
84,133,272
82,75,317
79,67,169
76,72,230
32,67,200
82,68,353
88,63,465
32,74,122
68,81,283
73,73,121
79,116,112
78,60,234
68,70,343
69,82,137
32,74,84
8,71,459
8,69,267
8,61,293
8,66,223
8,64,200
8,66,347
79,83,273
78,61,248
68,68,316
69,85,148
32,71,84
83,83,498
69,81,192
32,73,97
67,73,568
79,67,187
78,63,261
83,86,237
84,104,330
65,92,234
84,75,309
65,76,228
32,79,108
83,108,494
85,67,215
66,74,418
76,74,188
85,67,187
88,73,315
65,91,258
67,66,376
73,104,138
79,120,277
78,66,284
32,80,172
68,79,138
69,91,121
32,74,88
65,74,358
82,73,238
84,85,293
73,82,145
67,68,294
32,74,147
84,89,458
8,77,510
84,91,309
73,71,118
66,62,539
73,70,265
79,107,208
65,66,123
83,77,374
84,100,363
82,69,174
65,59,246
71,66,600
65,76,162
76,72,264
73,84,179
78,86,219
65,90,159
188,108,389
32,95,114
160,489,337
83,89,248
69,75,184
32,81,140
8,72,529
8,69,254
69,82,182
32,87,83
66,80,493
65,100,238
74,622,643
65,82,161
32,73,121
65,66,432
32,75,146
81,74,414
85,72,135
73,84,306
82,68,289
79,68,179
70,61,397
32,72,150
80,84,535
65,67,103
82,77,228
65,71,276
32,80,148
82,83,312
69,111,180
65,90,198
76,76,261
73,77,176
90,230,369
65,67,145
82,70,210
32,78,116
82,70,194
69,98,149
68,72,480
85,69,157
67,78,324
67,75,443
73,86,218
79,104,261
78,64,242
32,77,164
66,76,406
65,66,215
74,896,497
79,69,293
32,74,248
160,544,515
65,135,261
71,78,704
76,74,308
85,79,266
88,64,461
79,66,179
32,79,214
70,73,528
88,67,504
32,74,170
84,101,432
79,68,397
66,64,379
73,73,276
76,60,312
76,63,209
79,84,284
