VK,HT,FT
97,99,-1
97,95,222
96,83,233
96,70,237
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
70,97,352
8,100,585
71,89,353
82,96,211
69,86,170
83,90,304
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
81,105,420
65,110,209
32,86,212
8,78,750
8,67,202
8,64,152
65,114,482
32,98,289
67,91,341
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
68,101,192
69,98,148
32,90,130
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
80,94,500
79,104,172
82,80,240
32,83,173
76,90,362
85,81,273
88,92,361
79,88,213
70,98,373
82,85,217
65,110,207
67,93,257
84,92,246
85,80,170
82,82,199
65,120,165
32,89,204
68,91,312
69,78,158
32,88,129
67,89,239
65,112,237
8,86,593
8,83,172
84,98,651
79,74,178
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
32,90,375
73,79,312
90,98,285
81,105,420
190,87,524
32,82,283
160,335,504
69,92,357
83,94,231
84,87,214
85,90,245
68,95,293
73,76,161
79,89,271
83,100,187
32,87,186
80,93,337
82,97,158
69,88,135
81,109,581
85,85,206
73,99,163
82,100,238
85,76,309
82,89,143
71,86,509
73,82,201
67,86,201
79,91,150
83,98,176
32,97,157
79,88,433
8,80,608
69,94,399
78,75,248
32,89,202
67,89,219
79,186,238
78,87,216
68,92,279
73,87,173
67,104,179
73,107,141
79,99,173
78,87,244
69,101,178
83,104,253
32,81,145
8,95,647
190,83,684
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
68,89,198
69,89,157
32,88,124
76,94,333
85,81,273
88,92,361
79,88,213
70,98,373
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
84,89,323
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
190,84,631
32,76,300
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
66,91,424
69,108,211
71,85,303
32,94,365
69,93,284
85,82,295
79,88,213
8,80,608
80,84,627
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
79,82,241
188,78,487
32,85,207
80,86,513
85,75,261
76,83,247
83,96,231
85,77,244
83,90,210
32,87,205
8,95,647
8,71,296
8,68,210
79,91,729
83,100,218
83,98,249
8,132,621
32,91,565
80,108,394
69,98,192
82,85,213
73,106,208
70,101,412
32,87,231
107,80,558
188,83,531
32,86,207
82,94,380
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
107,84,617
32,86,586
83,103,336
69,92,210
78,89,271
83,98,310
73,89,258
66,79,383
73,73,234
76,79,241
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
190,81,767
32,82,271
160,335,504
86,94,373
65,107,183
76,85,192
86,93,353
65,107,183
32,79,210
68,90,258
69,94,146
32,88,129
89,79,405
69,106,163
83,94,231
79,74,259
190,84,631
32,76,300
160,335,504
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
20,113,475
20,125,367
160,211,211
65,97,289
84,91,265
66,84,354
188,83,531
32,86,207
67,100,355
79,100,160
78,99,204
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
67,99,433
79,90,175
78,90,230
32,86,174
82,106,302
88,92,361
160,211,211
80,88,253
79,79,198
80,90,252
