VK,HT,FT
97,117,-1
101,954,628
8,104,623
8,72,1281
97,320,610
102,540,593
96,524,277
96,775,412
160,1313,942
80,80,131
84,136,1102
69,149,71
32,88,139
81,300,374
85,143,0
69,172,116
32,126,54
73,75,171
78,73,0
71,72,376
82,88,300
69,119,660
83,88,1228
65,64,405
32,88,55
80,72,547
65,80,162
82,96,150
65,88,74
32,118,156
67,80,73
73,192,97
82,88,166
85,80,148
71,72,731
73,99,87
65,88,111
32,131,95
80,104,51
82,132,258
79,73,59
71,69,663
82,81,99
65,72,87
77,584,963
65,80,71
68,132,428
65,67,137
32,131,55
68,151,119
69,164,101
32,88,93
70,189,508
88,106,410
32,112,121
68,121,849
69,144,106
32,104,79
49,258,891
69,76,157
82,80,263
32,88,159
77,926,407
84,147,464
84,78,457
83,136,418
32,94,175
80,17,225
73,46,364
69,80,63
32,128,47
68,72,532
69,96,71
82,92,263
69,80,63
67,132,86
72,589,549
79,72,370
160,361,141
80,87,932
84,141,704
69,131,67
32,86,111
67,78,243
85,90,69
82,72,150
83,56,260
65,88,176
78,80,223
68,70,219
79,136,103
32,88,81
160,266,399
80,80,463
79,80,94
80,80,1143
32,88,36
73,96,143
78,96,276
77,319,380
69,88,127
68,112,842
73,200,585
65,184,39
84,103,324
79,137,314
32,88,78
68,115,144
69,175,0
32,86,44
82,80,263
69,87,40
68,96,612
85,151,103
67,80,504
67,96,288
32,136,93
89,341,271
32,96,208
79,88,175
83,160,300
84,188,455
69,166,55
79,80,107
83,95,126
73,135,253
78,69,641
84,137,281
32,86,87
80,72,463
79,66,380
82,97,744
32,106,95
70,287,408
88,683,915
32,80,622
68,78,136
69,93,39
32,79,78
49,339,829
69,87,265
82,80,263
32,72,86
77,356,266
84,134,269
84,145,351
83,88,161
32,88,143
80,118,139
73,94,143
69,104,105
82,37,281
32,104,103
8,109,645
8,111,621
32,88,78
68,80,118
69,82,102
82,88,156
69,152,143
67,88,107
72,376,556
79,96,49
190,567,866
32,87,55
160,195,331
80,95,274
84,191,302
69,155,63
32,88,189
69,95,879
85,80,74
80,91,217
78,96,221
69,95,153
73,104,292
67,35,138
79,80,98
32,85,209
65,80,351
70,271,890
69,152,702
66,301,887
82,88,167
73,87,73
76,82,534
188,895,155
32,80,1067
78,93,182
79,36,212
82,80,795
77,644,663
79,67,155
84,97,233
69,152,59
78,93,167
83,88,264
79,72,156
188,470,225
32,69,55
66,916,360
85,88,87
69,169,63
78,80,202
65,80,79
32,96,87
80,101,463
69,128,39
82,128,263
70,45,47
85,142,16
83,88,450
73,80,134
79,88,92
78,93,102
32,72,127
68,59,540
73,96,123
83,133,192
84,104,249
65,146,116
76,88,470
188,107,527
32,88,881
80,20,273
65,130,7
83,95,247
65,104,279
32,104,141
65,72,55
32,87,103
83,80,167
65,64,111
76,88,96
65,164,94
32,99,103
67,54,747
79,115,103
78,104,262
32,88,87
160,648,253
65,88,39
84,144,295
66,357,138
32,104,63
89,188,809
32,104,175
160,325,533
65,72,44
73,136,143
78,96,158
69,175,103
83,76,261
32,88,56
160,411,163
80,80,141
79,88,352
80,72,723
