VK,HT,FT
97,68,-1
98,59,170
100,46,271
96,78,241
160,181,406
80,199,219
84,51,491
69,64,132
32,91,344
67,47,238
85,53,214
82,8,209
83,71,70
65,192,187
78,40,83
68,98,390
79,67,178
32,84,196
160,234,412
80,5,268
79,62,281
80,83,146
32,98,281
73,40,271
78,120,245
77,82,262
69,77,194
68,38,245
73,111,270
65,102,272
84,77,253
79,78,173
32,42,366
68,156,217
69,68,165
32,47,320
82,71,398
69,80,228
68,103,303
85,91,373
67,36,625
67,62,253
73,48,210
79,48,206
78,79,321
32,85,54
89,72,231
32,62,171
79,73,1151
83,128,59
84,36,220
69,88,303
79,21,166
83,93,124
73,81,202
78,53,265
84,93,128
69,103,293
83,72,220
73,48,197
83,60,898
32,66,360
68,105,164
69,81,115
32,88,170
70,59,163
88,40,365
32,46,221
68,62,219
69,136,237
32,120,100
67,55,151
65,79,294
68,83,145
69,82,224
82,112,229
65,144,148
32,62,372
68,78,65
69,60,244
82,112,280
69,76,135
67,150,340
72,85,293
65,72,189
190,56,840
32,78,330
160,310,639
80,49,537
84,63,493
69,88,179
32,88,212
69,48,194
78,63,147
32,24,111
160,993,228
66,94,421
69,131,436
71,61,332
32,77,712
69,112,996
85,91,315
80,84,301
78,56,289
69,123,199
73,85,109
67,8,100
79,129,148
32,88,261
65,80,160
70,116,901
69,63,170
66,48,448
82,78,130
73,65,573
76,93,302
188,127,244
32,46,232
78,62,983
79,93,188
82,18,197
77,82,303
79,34,364
84,123,360
69,80,219
78,85,377
83,64,195
79,93,237
188,46,529
32,104,197
80,47,598
85,80,281
76,62,413
83,126,313
79,38,290
83,27,208
32,82,165
80,93,358
69,78,363
82,62,219
73,93,204
70,116,209
107,36,823
188,74,271
32,96,300
82,40,987
69,62,213
76,69,146
76,57,229
69,81,215
78,81,245
79,72,389
32,62,227
67,64,802
65,66,266
80,56,461
73,46,253
76,40,245
65,61,222
82,105,303
107,36,526
188,56,1018
32,87,272
83,56,175
69,151,241
78,60,110
83,87,175
73,81,387
66,62,554
73,79,189
76,61,282
73,80,244
68,66,287
65,129,194
68,97,228
32,122,424
89,93,161
32,47,291
77,53,225
79,94,219
67,64,434
8,76,404
86,17,199
85,105,352
8,55,846
73,64,301
76,93,334
73,33,257
68,46,147
65,48,108
68,60,273
32,117,661
67,92,229
79,86,177
78,152,225
83,112,115
69,67,357
82,64,237
86,64,177
65,74,161
68,64,227
65,87,311
190,28,1158
32,93,201
160,0,728
80,79,519
65,103,213
83,109,256
65,99,205
32,80,155
65,83,524
32,0,361
83,46,132
65,54,168
76,64,165
65,125,244
32,48,133
67,47,264
79,66,157
78,62,264
32,77,177
160,917,296
65,109,443
84,155,245
66,104,285
32,50,287
160,289,1038
65,62,292
73,78,145
78,87,225
69,87,555
82,45,139
83,62,528
32,56,199
89,45,257
32,78,177
82,126,254
88,47,257
32,63,303
67,125,186
79,83,139
78,48,259
84,118,333
82,83,120
79,72,196
76,89,244
32,62,197
160,1119,1370
80,78,192
79,62,270
80,36,157
