VK,HT,FT
97,80,-1
102,102,499
96,56,136
96,86,134
160,456,160
80,94,93
84,144,392
69,135,104
32,96,120
67,64,1056
85,80,125
82,102,114
83,136,413
65,152,72
78,80,144
68,56,256
79,64,71
32,64,191
50,792,195
68,56,144
79,72,584
32,83,200
68,97,139
73,64,191
65,69,229
32,78,100
160,402,514
80,64,159
79,64,160
80,64,80
32,56,244
68,112,186
69,112,71
32,85,100
82,120,264
69,128,72
68,64,702
73,94,198
8,104,507
85,69,712
67,40,224
67,64,128
73,88,176
79,96,96
78,67,256
32,72,144
89,88,304
32,80,88
79,48,473
83,71,98
84,126,303
69,176,88
79,64,176
83,64,449
73,72,33
78,72,176
84,120,304
32,64,42
83,88,514
8,97,580
68,64,890
69,95,160
32,88,80
70,79,707
88,51,307
32,72,88
68,64,128
69,137,128
32,66,165
67,64,172
65,48,192
68,47,208
69,165,144
82,72,168
65,99,231
32,105,133
73,51,1414
90,48,474
81,58,192
190,55,428
32,88,200
160,325,51
80,72,316
84,107,491
69,120,80
32,109,88
69,96,344
78,72,120
32,80,206
160,1360,324
66,56,179
69,104,296
71,52,248
188,136,701
32,104,84
69,69,337
85,64,146
80,48,232
78,107,849
69,72,424
73,64,296
67,56,415
79,72,72
32,88,204
8,88,1195
8,64,166
65,72,608
32,64,36
65,118,1255
70,56,283
69,88,160
66,48,376
82,64,224
73,80,285
76,56,233
188,139,423
32,56,160
78,64,1089
79,104,168
82,80,249
77,80,331
79,88,208
84,88,277
69,144,216
78,76,366
83,72,324
65,117,217
190,56,1418
32,64,200
80,72,860
85,56,335
76,64,209
83,88,387
79,88,169
83,88,96
32,80,128
80,80,662
69,64,110
82,80,103
73,64,104
70,49,300
107,83,495
188,170,554
32,99,3
82,136,264
69,120,96
76,48,393
76,64,152
69,64,128
78,48,228
79,72,224
32,72,176
67,66,293
65,64,138
80,56,408
73,64,168
76,64,200
65,80,105
82,48,278
107,77,368
188,136,558
32,112,77
83,48,130
69,80,152
78,62,143
83,72,181
73,64,154
66,56,771
73,70,190
76,80,18
73,72,165
68,88,168
65,192,112
68,104,128
32,64,100
89,80,892
32,96,96
77,31,536
79,72,155
86,48,352
73,64,336
76,64,219
73,64,152
68,147,239
65,220,97
68,120,230
32,104,96
67,72,816
79,72,80
78,88,188
83,56,312
69,64,152
82,72,162
86,80,360
65,60,80
68,80,282
65,48,171
32,76,128
8,0,634
188,144,368
32,120,95
78,56,471
79,96,243
32,55,218
77,97,236
65,111,117
78,64,88
67,80,449
72,64,419
65,56,110
32,80,104
65,62,340
80,115,256
79,104,112
83,64,621
73,103,183
84,80,280
79,96,96
83,80,392
188,33,424
32,76,40
83,75,1225
69,72,189
32,64,47
73,90,797
78,88,176
67,80,408
8,120,1040
68,54,147
73,114,96
67,56,168
65,144,280
32,46,96
76,99,345
65,145,128
84,88,464
65,80,47
32,64,112
8,64,617
8,95,166
8,88,168
8,40,191
8,56,137
65,93,608
0,593,391
8,98,120
76,48,725
84,53,296
65,64,129
32,84,109
89,72,756
32,72,122
83,64,640
69,53,160
71,56,564
85,99,265
73,64,160
77,102,327
73,149,128
69,111,219
78,104,80
84,80,104
79,104,165
32,84,160
80,158,668
79,154,104
82,64,365
32,73,104
67,72,121
79,96,296
78,64,208
83,72,312
85,83,340
76,41,456
84,58,553
32,80,410
69,80,144
88,60,460
32,104,96
8,48,781
84,154,909
32,106,332
68,62,600
69,10,112
32,64,102
160,378,935
79,96,197
32,64,179
89,96,246
32,125,238
160,682,51
84,80,253
160,840,737
80,112,152
79,64,184
80,56,176
