VK,HT,FT
97,150,-1
96,216,705
101,968,918
96,368,159
160,0,534
80,67,527
84,134,521
69,120,88
32,71,149
67,77,472
85,80,203
82,61,195
83,58,0
65,70,75
78,72,11
68,73,0
79,93,15
32,64,312
49,585,532
69,67,318
82,120,324
32,86,76
68,150,66
73,62,269
65,63,256
32,85,139
160,385,402
80,56,1041
79,85,159
80,83,275
32,62,112
68,141,459
69,69,105
32,74,103
82,69,162
69,115,150
68,122,767
85,72,267
67,81,360
67,76,347
73,147,175
79,46,47
78,56,70
32,75,0
89,22,810
32,86,124
79,46,28
83,85,199
84,123,599
69,151,106
79,78,188
83,45,0
73,96,203
78,79,138
84,58,651
69,153,78
83,66,18
73,106,129
83,95,414
32,70,233
80,70,662
79,76,259
82,62,149
32,79,256
70,899,625
88,702,930
32,91,257
68,84,436
69,134,57
32,74,97
67,62,285
65,57,224
68,111,1057
69,57,88
82,71,232
65,55,392
32,85,140
68,27,435
69,148,99
82,52,143
69,70,62
67,77,387
72,546,135
65,110,278
188,798,105
32,80,282
160,0,963
80,66,1244
84,147,125
69,169,109
32,78,141
69,78,489
78,77,363
32,77,329
160,227,586
66,976,251
69,78,159
71,52,684
32,28,21
69,71,0
85,61,13
80,60,0
78,77,452
69,118,335
73,99,178
67,63,459
79,103,136
32,96,278
65,89,219
70,888,297
69,128,249
66,800,421
82,100,191
73,54,450
76,65,613
188,783,168
32,107,296
78,81,124
79,64,19
82,96,240
77,182,244
79,72,110
84,84,355
69,116,117
78,98,199
83,81,272
65,86,199
188,298,447
32,96,270
78,78,392
79,81,314
32,74,56
77,22,626
65,47,248
78,69,324
67,77,509
72,312,829
65,73,178
32,67,199
65,24,37
80,77,401
79,48,247
83,0,235
73,155,231
84,122,288
79,63,228
83,88,419
32,101,247
8,71,1110
77,197,753
8,69,670
188,472,853
32,69,191
80,63,0
85,107,222
76,65,837
83,45,930
79,62,247
83,169,529
32,73,78
80,67,1460
69,140,89
82,69,254
73,78,211
70,345,279
32,76,0
107,162,587
32,78,228
82,75,617
69,96,253
76,73,822
76,76,495
69,152,282
78,67,237
79,73,198
32,76,0
67,73,464
65,58,413
80,59,221
73,98,108
76,58,0
65,43,45
82,47,10
32,64,0
107,208,289
32,71,151
83,103,0
69,44,12
78,74,79
83,105,12
73,45,293
66,366,585
73,78,164
76,70,130
73,110,438
68,89,402
65,58,265
68,41,0
32,58,30
89,970,146
32,69,145
77,732,484
79,89,161
86,432,369
73,86,397
76,62,277
73,67,283
68,68,638
65,101,86
68,96,491
32,61,74
67,54,432
79,64,77
78,72,79
83,97,774
69,114,429
82,90,678
86,385,810
65,65,235
68,95,585
65,52,296
190,179,246
32,54,0
83,119,67
69,88,173
32,88,142
73,70,325
78,73,205
68,71,463
73,123,296
67,103,147
65,82,163
78,67,354
32,74,490
69,91,25
74,925,636
69,154,272
82,76,351
67,88,107
85,41,217
73,104,312
8,63,299
8,84,534
73,78,200
67,85,58
73,82,128
79,62,122
83,59,736
32,60,389
68,99,702
69,92,106
32,85,66
70,893,665
76,52,530
69,88,321
88,48,143
79,101,0
32,63,84
69,111,31
88,132,180
84,44,570
69,128,73
78,103,213
83,121,345
73,25,0
79,75,49
78,93,83
32,87,84
68,77,144
69,101,158
32,85,109
82,114,455
79,78,235
68,110,972
73,108,6
76,62,49
76,72,96
65,75,485
32,85,129
84,29,274
8,137,928
89,5,814
32,88,224
84,132,124
79,82,48
66,700,316
73,44,419
76,65,237
76,52,82
79,115,304
32,32,201
68,138,622
69,101,155
82,72,462
69,72,101
67,48,421
72,549,146
79,75,174
160,141,523
80,93,205
79,64,0
80,69,199
32,76,87
70,713,324
88,757,17
32,94,0
68,139,498
69,124,119
32,59,76
67,97,373
65,41,439
68,31,899
69,105,121
82,61,85
65,43,396
