VK,HT,FT
97,131,-1
100,100,205
99,69,318
101,80,264
160,22,896
80,100,942
84,104,250
69,102,104
32,73,79
81,116,34
85,113,173
69,85,118
32,115,113
73,100,189
78,78,80
71,131,191
82,24,182
69,96,194
83,98,97
65,130,193
32,92,25
80,119,131
65,100,55
82,85,95
65,120,39
32,93,178
67,107,188
73,77,14
82,120,166
85,86,0
71,84,187
73,78,35
65,74,75
32,64,130
80,82,202
82,114,232
79,37,393
71,114,545
82,210,124
65,101,61
77,84,81
65,184,47
68,100,192
65,133,60
32,79,77
68,131,48
69,86,108
32,116,71
69,130,107
88,110,152
84,66,280
82,102,0
65,99,154
67,89,6
67,148,149
73,83,118
79,149,148
78,112,217
32,119,95
68,120,270
69,115,0
32,81,100
77,104,117
65,173,0
84,128,130
69,136,129
82,175,138
73,87,45
65,131,200
76,94,38
32,90,151
68,108,89
69,220,0
32,94,11
79,102,1129
83,77,108
84,116,525
69,100,0
79,125,170
83,115,108
73,70,58
78,140,158
84,133,16
69,95,62
83,190,354
73,132,21
83,152,70
32,89,208
68,84,120
69,82,46
32,160,64
80,100,168
73,134,238
69,131,124
32,167,56
160,295,376
80,85,428
84,95,207
69,178,17
32,109,92
69,96,315
78,57,74
32,100,158
160,315,1159
8,121,128
8,65,0
8,22,123
67,155,113
85,158,110
82,74,211
83,33,92
65,120,91
78,74,0
68,94,370
73,84,56
79,196,95
32,94,527
8,88,183
8,31,92
8,84,80
79,102,717
32,83,0
160,659,249
80,28,95
79,99,196
80,132,75
32,86,86
73,86,133
78,86,108
77,115,0
69,70,128
68,78,139
73,100,40
65,206,62
84,94,168
79,55,80
32,156,211
68,153,45
69,84,158
32,94,31
69,100,254
88,37,142
82,113,406
8,98,709
84,120,792
82,86,148
65,146,187
67,118,140
67,85,456
73,76,172
79,83,0
78,115,240
32,93,95
68,110,88
69,101,112
32,126,189
65,134,268
77,101,197
84,146,286
32,147,191
68,100,153
69,147,0
32,114,77
79,150,299
83,68,96
84,88,527
69,228,0
79,152,248
83,131,299
73,115,74
78,118,112
84,99,222
69,100,43
83,110,120
73,100,45
83,137,194
190,131,315
32,116,217
160,478,296
80,80,0
84,100,187
69,133,171
32,86,120
69,73,206
78,100,189
32,158,34
160,693,348
66,100,184
69,152,219
71,110,503
32,100,554
69,163,251
85,105,235
80,132,856
78,120,152
69,86,466
73,97,108
67,131,386
65,190,152
32,126,175
65,87,135
70,115,192
69,183,49
66,93,332
82,122,119
73,100,232
76,86,201
188,138,142
32,86,171
86,112,213
69,161,182
78,103,92
68,77,77
65,102,217
74,121,336
69,131,119
32,122,187
69,100,48
83,110,89
84,73,0
82,132,198
8,94,705
69,115,833
82,128,94
73,102,1005
76,190,88
188,120,159
32,69,205
160,22,149
65,58,239
84,168,385
66,90,240
32,85,485
160,1500,1221
65,85,204
73,87,250
78,116,176
69,94,460
83,160,200
32,83,61
65,99,95
76,120,79
84,72,275
65,144,83
32,123,150
89,126,118
32,132,77
67,110,86
79,40,88
78,116,0
84,100,76
82,108,131
79,113,90
76,117,128
32,121,48
80,89,48
79,117,186
82,131,123
32,125,144
160,902,95
67,110,291
69,131,181
32,69,232
160,1001,540
80,88,165
79,100,126
80,79,77
