VK,HT,FT
97,51,-1
98,66,182
100,79,688
96,56,155
160,840,287
80,64,224
84,136,432
69,120,129
32,47,64
67,88,448
85,59,69
82,56,129
83,112,456
65,150,104
78,72,156
68,56,176
79,56,80
32,72,200
160,668,213
80,56,168
79,56,168
80,56,136
32,64,216
73,56,192
78,64,144
77,72,192
69,64,249
68,72,714
73,104,136
65,64,88
84,56,372
79,64,96
32,56,203
68,88,136
69,48,80
32,88,96
82,104,212
69,80,72
68,72,319
85,80,126
67,36,208
67,72,120
73,88,152
79,127,91
78,56,249
32,88,152
89,64,368
32,62,80
79,64,499
83,84,224
84,120,288
69,120,88
79,56,320
83,101,264
73,64,56
78,80,176
84,128,216
69,136,97
83,56,26
73,72,112
83,64,64
32,72,191
68,99,1113
69,113,86
32,64,121
70,56,344
88,62,210
32,72,125
68,53,105
69,72,136
32,95,121
67,72,288
65,41,118
68,8,267
69,56,140
82,72,160
65,56,323
32,56,104
68,98,508
69,36,47
82,160,254
69,120,128
67,63,280
72,64,405
65,63,104
190,48,1291
32,64,200
160,311,548
80,82,179
84,128,565
69,106,56
32,80,104
69,80,414
78,48,136
32,91,176
160,1153,344
66,80,515
69,96,232
71,64,352
32,80,200
69,88,482
85,40,120
80,82,360
78,111,475
69,72,136
73,88,208
67,64,200
79,80,139
32,64,867
65,56,397
70,17,280
69,72,197
66,54,447
82,80,216
73,72,241
76,80,184
188,64,272
32,79,105
78,88,656
79,36,200
82,80,264
77,64,357
79,50,198
84,97,312
69,152,136
78,72,93
83,72,504
79,105,88
188,111,638
32,88,143
80,11,492
85,64,297
76,56,236
83,72,503
79,72,62
83,51,88
32,72,128
80,80,733
69,124,240
82,123,87
73,71,183
70,64,311
107,72,632
188,159,1000
32,81,106
82,148,312
69,73,88
76,64,341
76,72,160
69,64,120
78,64,216
79,72,473
32,72,344
67,63,230
65,64,192
80,56,495
73,62,160
76,80,200
65,64,122
82,56,276
107,80,368
188,138,688
32,88,104
83,56,658
69,64,168
78,24,394
83,80,649
73,64,136
66,56,967
73,64,120
76,63,200
73,72,165
68,94,208
65,168,150
68,160,136
32,96,131
89,56,676
32,72,153
77,64,392
79,80,152
67,48,400
8,96,31
86,64,120
85,63,587
8,72,473
73,72,356
76,56,200
73,88,152
68,144,203
65,168,96
68,47,160
32,112,113
67,21,431
79,64,196
78,88,202
83,56,344
69,56,152
82,80,160
86,96,400
65,56,96
68,92,368
65,40,70
190,48,1432
32,64,200
160,457,144
80,72,304
65,81,311
83,40,235
65,104,187
32,113,131
65,72,99
32,64,110
83,144,644
65,161,48
76,72,150
65,72,161
32,56,128
67,64,900
79,80,208
78,56,213
32,80,182
160,19,1124
65,106,145
84,72,400
66,64,355
32,96,168
160,957,184
65,192,232
73,72,536
78,112,743
69,64,176
82,86,192
83,152,384
32,88,72
89,80,512
32,72,128
82,144,738
88,56,398
32,80,137
67,63,177
79,64,211
78,80,184
84,53,388
82,80,152
79,72,240
76,48,168
32,7,200
160,691,328
80,80,152
79,64,152
80,56,194
