VK,HT,FT
97,72,-1
98,80,680
100,80,-1
96,80,224
160,184,-1
80,64,120
84,120,496
69,152,56
32,96,136
67,88,-1
85,64,128
82,64,176
83,144,360
65,136,80
78,80,312
68,64,328
79,64,112
32,64,184
160,736,264
80,56,240
79,64,152
80,64,152
32,56,232
73,56,352
78,64,184
77,64,248
69,64,320
68,64,304
73,56,136
65,64,120
84,64,608
79,64,112
32,56,208
68,80,-1
69,136,48
32,64,136
82,72,128
69,128,40
68,72,480
85,64,184
67,56,184
67,88,128
73,128,128
79,96,96
78,48,208
32,64,168
89,64,272
32,72,112
79,72,384
83,56,192
84,120,320
69,136,80
79,128,304
83,72,392
73,80,72
78,72,240
84,176,304
69,160,104
83,56,568
73,80,80
83,72,80
32,64,136
68,48,944
69,88,128
32,72,88
70,64,1152
88,64,296
32,64,96
68,56,1200
69,72,136
32,72,128
67,64,128
65,64,200
68,56,200
69,56,144
82,56,120
65,56,208
32,56,112
68,48,480
69,48,120
82,56,136
69,72,144
67,64,608
72,80,136
65,64,120
190,40,-1
32,64,144
160,296,160
80,64,248
84,160,384
69,136,112
32,88,96
69,72,344
78,64,120
32,64,176
160,888,848
66,64,160
69,112,280
71,48,344
32,40,216
69,80,432
85,64,136
80,64,368
78,72,648
69,72,152
73,64,208
67,64,448
79,72,64
32,72,192
65,64,280
70,64,408
69,80,168
66,64,600
82,56,248
73,64,216
76,48,256
188,48,288
32,56,144
78,64,488
79,72,200
82,56,168
77,72,280
79,80,144
84,136,352
69,128,96
78,72,168
83,64,352
79,64,64
188,112,-1
32,104,80
80,56,392
85,64,240
76,64,232
83,88,528
79,136,88
83,88,112
32,72,168
80,64,888
69,64,112
82,64,176
73,80,192
70,64,776
107,56,496
188,72,920
32,88,128
82,112,240
69,120,64
76,48,520
76,64,152
69,64,944
78,72,312
79,72,152
32,72,176
67,64,160
65,56,200
80,56,776
73,64,136
76,64,264
65,64,104
82,56,232
107,80,440
188,56,864
32,80,144
83,48,208
69,64,136
78,72,240
83,88,392
73,80,112
66,56,600
73,64,144
76,64,176
73,56,144
68,152,128
65,176,112
68,104,136
32,72,104
89,88,624
32,80,88
77,64,392
79,72,152
67,48,320
8,112,440
86,72,928
85,64,176
8,80,472
73,56,320
76,40,264
73,64,144
68,120,232
65,176,120
68,128,120
32,72,128
67,64,880
79,64,96
78,56,320
83,64,208
69,64,152
82,72,152
86,64,416
65,56,56
68,64,240
65,64,64
190,48,-1
32,48,184
160,328,144
80,48,280
65,72,184
83,64,160
65,80,160
32,72,112
65,72,88
32,72,96
83,176,248
65,120,112
76,72,280
65,64,72
32,80,104
67,72,640
79,88,200
78,64,224
32,64,176
160,992,512
65,120,176
84,40,424
66,64,360
32,64,168
160,1500,208
65,120,456
73,72,320
78,56,304
69,56,288
82,24,0
83,96,192
32,72,200
89,72,-1
32,80,88
82,64,544
88,64,256
32,72,80
67,64,176
79,80,200
78,80,216
84,56,240
82,80,144
79,72,288
76,56,184
32,64,160
160,800,-1
80,72,352
79,56,160
80,72,136
