VK,HT,FT
104,389,-1
96,823,267
96,262,478
8,102,613
8,132,446
8,91,478
96,650,236
104,449,580
96,999,438
96,276,655
160,753,621
80,51,360
65,59,356
67,47,350
73,143,136
69,104,307
78,50,0
84,114,0
69,132,103
32,109,183
81,167,869
85,69,116
69,101,270
32,98,73
73,50,0
78,52,509
71,79,326
82,94,34
69,96,44
83,78,762
65,92,388
32,86,78
80,81,160
65,111,83
82,73,449
65,42,0
32,86,89
67,80,340
73,91,167
82,80,351
85,38,100
71,70,255
73,122,123
65,48,298
32,89,50
80,99,74
82,71,451
79,88,0
71,46,133
82,59,230
65,59,318
78,70,372
65,40,168
68,92,524
65,69,339
32,78,145
68,86,707
69,143,70
32,80,86
82,80,483
69,88,14
68,95,315
85,67,122
67,71,277
67,87,436
73,169,194
79,96,113
78,85,224
32,59,69
89,116,42
32,74,89
79,110,79
83,64,883
84,68,1128
69,138,90
79,130,189
83,72,534
73,71,145
78,55,445
84,60,492
69,140,80
83,50,57
73,84,516
83,104,135
32,102,81
68,94,940
69,99,77
32,96,102
76,51,0
85,90,156
88,437,195
79,101,321
32,76,119
70,867,876
82,71,283
65,59,0
67,63,425
84,155,162
85,107,87
82,78,360
65,68,240
32,58,138
68,106,661
69,106,111
32,77,128
84,74,212
79,90,230
66,825,130
73,70,335
76,66,424
76,57,444
79,102,139
32,114,124
73,94,2
90,917,192
81,507,155
85,85,102
73,91,209
69,78,300
82,60,0
68,86,738
79,83,359
190,935,501
32,92,401
160,795,963
69,117,0
83,26,387
84,91,533
85,76,134
68,86,749
73,42,374
79,73,152
83,92,204
32,74,255
80,71,143
82,74,535
69,47,218
81,682,118
85,67,203
73,111,259
82,57,297
85,89,151
82,81,576
71,50,853
73,133,240
67,39,366
79,75,45
83,80,318
32,44,309
69,76,280
78,95,22
32,72,0
67,88,315
79,75,324
78,51,557
68,134,61
73,77,393
67,90,475
73,85,86
79,79,102
78,103,164
69,133,267
83,88,636
32,41,440
8,107,670
190,704,169
160,1334,872
80,72,0
84,116,457
69,127,111
32,68,88
67,65,386
85,97,229
82,78,135
83,100,474
65,58,284
78,92,0
68,97,515
79,99,270
32,104,161
160,352,63
80,71,521
79,104,0
80,91,876
32,71,206
73,115,22
78,73,444
77,43,883
69,115,2
68,66,959
73,126,221
65,88,107
84,48,34
79,36,134
32,96,375
68,167,534
69,143,127
32,79,113
82,51,343
69,82,222
68,48,582
85,73,124
67,39,313
67,32,380
73,125,134
79,113,107
78,89,56
32,77,409
89,808,37
32,74,0
79,86,207
83,45,697
84,158,367
69,148,97
79,85,0
83,92,534
73,77,43
78,68,420
84,160,469
69,144,119
83,45,287
73,80,236
83,93,64
32,83,63
68,85,1406
69,82,93
32,106,96
76,75,0
85,36,76
88,6,33
79,92,129
70,71,568
82,66,494
65,58,104
67,103,137
84,116,0
85,81,136
82,54,172
65,62,103
32,62,145
68,97,216
69,95,67
32,60,97
84,85,765
79,50,295
66,543,752
85,96,197
8,89,1335
73,55,111
76,70,573
76,47,317
79,78,287
32,84,0
73,102,350
90,104,256
81,580,399
87,886,546
8,78,840
190,598,625
32,112,0
160,902,518
80,41,0
82,126,364
84,156,742
69,124,134
32,81,122
69,101,325
78,70,487
32,49,78
160,343,294
66,328,570
69,129,149
71,62,274
188,794,941
32,87,303
69,112,109
85,49,121
80,55,243
78,61,350
69,130,318
73,166,299
67,107,539
79,100,192
32,92,159
65,149,347
70,754,617
69,122,43
66,216,927
82,58,785
73,44,118
76,52,184
188,162,807
32,76,214
78,105,231
79,60,109
82,104,494
77,222,258
79,91,114
84,136,1270
69,124,104
78,59,0
83,43,734
79,61,126
188,861,440
32,98,17
89,713,430
69,59,0
83,131,0
79,70,0
32,99,349
160,625,205
84,62,703
32,142,0
89,804,828
32,81,154
160,746,765
67,81,337
188,393,497
32,55,201
80,74,5
85,78,288
76,61,638
83,101,821
79,53,111
83,103,319
32,63,225
80,62,385
69,129,0
82,52,341
73,79,531
70,840,87
107,717,584
32,108,332
82,74,499
69,115,70
76,59,342
76,62,750
69,71,323
78,67,206
79,75,151
32,76,134
67,80,270
65,76,0
80,81,343
73,65,231
76,68,585
65,65,319
82,47,0
32,45,0
107,699,388
32,69,87
83,84,571
69,101,7
78,69,97
83,66,226
73,68,0
66,111,758
73,91,422
76,55,0
73,97,133
68,73,345
65,63,18
68,91,490
32,74,0
89,340,608
32,87,42
77,641,165
79,53,303
66,327,61
8,109,819
86,801,128
73,84,0
76,56,194
73,48,261
68,114,704
65,86,89
68,113,375
32,76,317
67,73,334
79,106,356
78,65,263
83,120,0
69,79,0
82,69,274
86,883,25
65,74,59
68,113,199
65,53,9
190,632,483
32,85,0
160,568,395
160,0,989
65,86,32
84,97,132
66,663,237
188,863,323
32,84,0
160,1113,435
65,49,97
73,87,354
78,71,391
69,46,170
83,86,128
188,841,79
32,89,0
82,82,280
88,940,461
32,66,6
67,53,219
79,97,285
78,66,0
84,80,270
82,97,548
79,64,131
76,63,0
160,903,382
80,43,870
79,118,268
80,54,951
32,75,0
70,168,760
88,776,346
32,62,227
68,79,326
69,107,102
32,100,118
84,36,0
79,98,0
66,825,447
73,92,307
76,49,342
76,89,288
79,128,93
