VK,HT,FT
97,676,-1
97,251,5
96,63,256
96,52,264
160,966,140
80,13,282
84,140,531
69,128,72
32,80,104
81,64,663
85,94,282
69,99,151
32,88,80
73,57,343
78,88,176
70,82,463
8,96,165
71,64,1317
82,80,333
69,112,88
83,64,184
65,88,88
32,112,136
80,72,400
65,56,26
82,64,189
81,72,44
65,136,121
32,88,120
8,64,684
8,38,160
8,80,157
65,64,88
32,89,104
67,72,542
73,103,71
82,80,201
85,78,78
71,85,471
73,64,104
65,55,152
32,64,24
68,143,156
69,78,146
32,77,96
82,80,80
69,123,140
68,72,376
85,72,300
67,63,234
67,72,530
73,72,168
79,91,80
78,56,269
32,72,168
89,66,466
32,88,216
79,80,430
83,72,318
84,86,265
69,136,88
79,63,149
83,56,272
73,78,120
78,157,168
84,89,26
69,152,90
83,94,186
73,94,112
83,72,15
32,72,117
80,80,403
79,74,105
82,96,141
32,31,107
76,56,367
85,72,359
88,64,336
79,72,168
70,53,243
82,46,954
65,88,434
67,106,312
84,184,288
85,77,147
82,56,58
65,56,328
32,64,131
68,64,156
69,57,141
32,83,10
67,79,529
65,56,219
8,80,392
8,78,241
84,184,505
79,84,104
66,64,400
73,80,160
76,63,239
76,41,400
79,52,128
32,64,236
73,64,240
90,557,268
81,73,759
190,56,525
32,93,200
160,423,993
69,88,152
83,56,312
84,154,290
85,92,128
68,47,104
73,125,204
79,105,88
83,65,398
32,88,96
80,65,445
82,48,107
69,108,60
81,64,220
85,56,73
73,72,168
82,54,233
85,59,171
82,33,1189
71,58,291
73,63,192
67,56,175
79,64,182
83,56,231
32,88,96
79,82,895
8,78,699
69,78,152
78,88,389
32,80,129
67,72,336
79,64,160
78,74,208
68,63,158
73,13,119
67,42,277
73,63,146
79,70,106
78,56,250
69,85,416
83,158,227
32,88,177
8,76,200
190,43,378
160,291,177
80,64,409
84,154,449
69,149,72
32,80,71
67,72,357
85,79,252
82,56,207
83,62,530
65,154,88
78,77,308
68,62,471
79,89,154
32,79,200
160,478,93
80,76,341
79,51,202
80,48,159
32,96,62
73,89,544
78,72,184
77,72,280
69,64,245
68,72,283
73,80,112
65,72,198
84,80,226
79,43,122
32,34,207
68,78,128
69,62,24
32,72,88
82,93,136
69,112,140
68,32,530
85,75,136
67,72,529
67,64,144
73,121,164
79,139,120
78,63,222
32,72,178
89,39,321
32,88,116
79,88,509
83,64,441
84,22,268
69,128,11
79,95,160
83,72,272
73,64,120
78,96,176
84,156,75
69,128,125
83,78,184
73,86,120
83,72,47
32,72,96
68,88,799
69,88,95
32,64,80
76,65,184
85,57,128
88,64,256
79,48,142
70,56,196
88,56,301
32,63,136
68,123,1080
69,64,136
32,80,76
84,37,424
79,56,108
66,72,456
73,104,12
76,72,188
76,96,330
79,104,192
190,61,391
32,78,61
160,649,867
80,56,194
84,157,549
69,154,132
32,80,74
69,64,670
78,64,97
32,28,184
66,56,325
69,64,63
71,70,1303
32,80,176
69,99,742
85,72,252
79,90,96
8,96,406
80,48,296
78,72,526
69,80,177
73,80,210
67,60,237
79,72,454
32,80,208
65,106,107
70,86,490
69,94,232
66,62,705
82,56,234
73,27,277
76,64,192
188,23,367
32,64,108
78,93,451
79,62,104
82,44,233
77,108,197
79,92,87
84,72,341
69,128,76
78,68,192
83,47,281
79,64,140
188,140,363
32,116,94
80,66,400
85,120,168
76,131,120
83,94,312
85,72,533
83,67,423
32,79,125
8,64,1051
8,56,285
8,55,171
79,72,144
83,56,312
83,115,272
8,64,919
32,64,136
80,56,408
69,64,152
82,124,116
73,43,140
70,75,734
32,80,112
107,513,136
188,140,248
32,94,157
82,40,755
69,117,140
76,78,317
76,100,160
69,64,128
78,72,64
79,80,184
32,80,200
67,75,679
65,56,265
80,88,669
73,64,188
76,72,429
65,64,109
82,90,196
107,531,196
32,69,88
83,74,273
69,70,222
78,72,239
83,115,99
73,107,113
66,75,555
73,96,72
76,72,183
73,94,125
68,62,303
65,78,171
68,117,292
32,48,196
89,78,500
32,88,192
77,79,214
79,56,449
86,15,655
73,72,171
76,48,176
73,73,189
68,98,128
65,98,184
68,182,416
32,80,176
67,89,200
79,64,184
78,74,391
83,106,156
69,77,152
82,128,17
86,64,445
65,152,193
68,72,213
65,180,189
190,64,631
32,88,192
160,450,328
86,20,581
65,48,768
76,64,160
86,109,429
65,17,120
32,64,93
68,85,156
69,78,142
32,72,96
89,56,631
69,152,144
83,125,423
79,72,128
190,48,555
32,72,47
160,1125,296
65,22,97
73,104,240
78,97,285
69,84,345
83,56,419
32,55,109
20,924,863
20,736,425
160,474,177
65,100,304
84,80,262
66,109,738
188,156,248
32,64,123
67,72,576
79,63,274
78,46,203
84,78,197
82,87,309
79,56,186
76,69,245
32,64,217
67,64,1351
79,72,114
78,72,249
32,72,184
82,88,202
88,56,403
160,370,144
80,56,104
79,60,160
80,78,136
