VK,HT,FT
97,944,-1
97,960,891
97,603,966
101,698,140
160,131,900
80,56,268
84,130,1108
69,157,114
32,80,74
67,54,413
85,80,108
82,57,94
83,56,455
65,155,88
78,78,273
68,56,325
79,78,125
32,88,192
160,288,334
80,71,264
79,56,168
80,56,145
32,80,234
73,64,523
78,61,184
77,78,213
69,80,187
68,72,245
73,80,117
65,95,152
84,80,272
79,80,116
32,72,249
160,852,144
68,105,116
69,120,144
32,56,62
82,80,172
69,148,9
68,72,962
85,72,71
67,80,451
67,95,239
73,88,160
79,80,612
78,62,211
32,19,164
89,78,560
32,80,198
65,63,506
8,124,1004
79,107,125
83,79,635
84,128,312
69,165,112
79,78,200
83,56,105
73,82,49
78,91,236
84,124,399
69,144,137
83,59,320
73,64,116
83,63,41
32,72,99
80,64,447
79,56,160
82,64,255
32,54,124
70,14,767
88,72,1006
32,64,216
68,80,376
69,68,136
32,61,88
80,56,235
73,142,112
76,11,233
79,48,188
78,56,390
32,78,174
84,76,8
79,78,188
8,80,561
73,96,95
66,56,1019
73,142,188
65,64,107
76,64,363
32,78,217
73,64,505
90,595,757
81,64,182
188,154,333
32,121,158
160,228,257
80,72,352
84,168,371
69,128,128
32,33,103
69,64,781
78,61,115
32,78,160
160,833,145
66,55,653
69,72,176
71,48,853
188,145,277
32,64,152
69,64,720
85,101,128
80,80,416
78,80,248
69,66,109
73,64,165
67,86,226
65,57,90
32,80,190
65,56,16
70,62,755
69,144,96
66,56,525
82,93,128
73,6,240
76,59,435
188,149,250
32,64,1
78,67,263
79,62,234
82,49,247
77,78,154
79,62,63
84,208,189
69,144,88
78,96,2
83,88,39
65,152,63
190,63,656
32,80,176
160,211,415
80,56,337
85,56,240
76,50,136
83,26,47
79,63,80
83,62,287
32,78,176
80,43,1002
69,64,244
82,12,152
73,72,303
70,83,753
107,220,26
188,63,544
32,78,103
82,95,144
69,93,143
76,64,19
76,78,359
69,98,168
78,62,234
79,80,196
32,65,216
67,72,763
65,87,178
80,48,933
73,74,144
76,62,192
65,63,103
82,93,264
107,438,329
188,136,289
32,64,150
83,78,510
69,3,120
78,88,109
83,88,409
73,68,120
66,79,758
73,72,124
76,66,239
73,67,158
68,98,165
65,98,168
68,88,399
32,80,78
89,79,456
32,72,94
77,77,297
79,78,139
86,92,23
73,80,317
76,49,566
73,75,150
68,62,234
65,131,155
68,62,212
32,64,62
67,77,1351
79,72,155
78,78,210
83,64,48
69,56,208
82,99,169
86,60,824
65,64,93
68,64,21
65,125,97
32,110,121
160,272,332
80,58,143
65,86,200
83,56,311
65,129,92
32,93,80
65,57,9
32,94,88
83,136,647
65,89,80
76,15,98
65,155,83
32,72,120
67,64,435
79,82,147
78,23,402
32,64,184
66,129,263
79,56,93
84,120,115
65,56,168
32,63,184
68,82,156
69,96,165
32,72,105
89,78,460
69,56,514
83,59,197
79,72,112
32,46,209
160,551,147
65,147,26
84,56,272
66,56,335
32,72,168
89,20,662
32,80,42
160,282,105
65,107,184
73,64,127
78,104,224
69,115,140
83,118,251
32,40,136
160,467,145
80,72,341
79,53,174
80,32,168
