VK,HT,FT
98,98,-1
105,51,199
8,39,352
8,48,119
97,66,459
98,123,323
98,127,713
96,93,306
160,318,338
80,92,290
84,125,129
69,65,183
32,103,248
67,97,257
85,93,160
82,50,113
83,210,210
65,63,166
78,121,0
68,77,291
79,70,180
32,24,152
73,92,285
78,105,188
84,90,342
69,44,187
82,107,189
78,117,456
65,74,127
67,85,68
73,116,156
79,191,584
78,131,265
32,60,197
80,99,198
79,79,214
82,86,16
32,126,234
70,80,739
88,114,282
32,119,131
68,123,597
69,114,137
32,51,209
82,128,704
65,218,303
77,56,206
65,122,138
32,86,444
73,44,746
76,115,310
73,47,175
79,99,132
69,65,0
32,107,33
73,72,520
83,99,268
81,108,445
85,59,201
73,92,181
79,13,242
80,15,515
85,83,204
66,118,269
73,50,398
65,133,166
78,20,204
65,139,98
32,105,53
89,73,631
32,89,229
70,154,282
88,104,55
32,84,506
68,81,253
69,136,99
32,126,220
80,93,335
69,81,0
82,82,229
79,36,137
78,101,304
69,71,279
32,117,253
73,99,368
90,79,343
81,121,335
32,88,253
73,81,493
78,68,337
70,87,201
82,101,115
65,88,98
83,96,360
73,94,414
78,83,107
68,53,166
69,97,251
83,90,217
77,126,111
65,38,145
76,121,175
188,72,552
32,70,222
78,94,20
79,66,119
32,92,145
82,119,637
69,135,150
81,169,293
85,74,202
73,68,74
69,61,116
85,99,445
73,62,70
82,134,339
32,78,144
8,129,914
8,52,103
8,28,212
8,41,297
82,69,602
69,69,70
32,81,184
84,88,142
82,97,184
65,122,25
84,81,47
65,64,156
77,76,237
73,172,186
69,243,154
78,87,29
84,120,287
79,104,292
32,100,245
81,134,318
85,84,3
73,77,165
82,103,162
85,70,329
82,87,56
71,77,463
73,81,2
67,85,108
79,74,264
188,68,690
32,38,261
86,85,580
65,95,221
76,72,219
86,165,124
65,62,127
32,54,433
68,73,463
69,106,9
32,103,204
89,71,812
69,101,124
83,106,309
79,93,120
32,68,186
160,285,478
84,116,333
32,85,499
89,70,393
32,81,171
160,456,590
67,114,338
190,86,483
32,78,51
66,56,207
85,57,120
69,118,52
78,95,264
65,95,115
32,56,183
80,92,588
69,106,256
82,96,247
70,140,411
85,138,222
83,82,128
73,69,333
79,87,26
78,95,544
32,71,221
68,68,108
73,82,224
83,60,196
84,95,241
65,128,225
76,116,131
190,72,426
32,63,285
160,141,0
83,56,364
69,154,116
32,67,213
73,65,242
78,108,177
68,80,159
73,77,201
67,143,173
65,106,95
32,84,410
65,93,195
76,82,56
84,95,328
65,91,200
32,103,57
80,66,324
79,109,83
82,114,326
32,101,120
160,804,55
79,16,263
89,77,512
84,95,32
160,0,173
32,87,232
67,82,238
79,241,175
78,68,340
32,88,77
65,138,0
78,88,227
84,97,334
73,83,169
65,128,193
71,87,28
82,83,108
69,113,168
71,72,346
65,148,174
67,92,401
73,131,6
79,113,0
78,84,309
32,60,166
80,98,224
76,111,216
65,117,378
81,106,205
85,110,409
69,75,211
84,124,109
65,104,149
82,92,172
73,95,116
65,107,512
188,74,395
32,56,238
160,791,467
65,57,285
73,87,24
78,77,134
69,95,478
83,50,329
32,135,76
89,49,225
32,143,125
67,98,278
79,92,64
78,119,115
84,95,44
82,115,129
79,49,470
76,74,256
32,51,92
80,58,0
79,73,124
82,130,236
32,116,149
160,772,604
67,55,393
160,1083,89
69,108,29
160,542,0
80,63,186
79,91,215
80,84,149
8,78,328
8,85,196
8,92,231
70,349,656
88,48,201
32,114,162
68,103,205
69,141,236
32,90,0
80,105,304
69,107,381
76,88,625
86,53,813
73,82,324
83,78,319
32,118,296
