VK,HT,FT
97,63,-1
105,60,67
99,58,412
96,53,168
160,791,356
80,106,392
84,157,477
69,133,82
32,76,74
81,73,577
85,75,121
69,55,194
32,73,74
73,78,271
78,70,163
70,78,318
8,0,914
71,40,614
82,56,234
69,69,357
83,175,359
65,130,67
32,50,101
80,75,359
65,54,252
82,69,214
65,62,102
32,64,197
67,85,984
73,39,309
82,89,344
85,81,224
71,67,653
73,81,274
65,93,232
32,78,67
80,82,454
82,67,0
79,58,213
71,66,521
82,72,123
65,62,244
77,78,517
65,28,109
68,85,481
65,119,189
32,64,111
68,49,108
69,104,131
32,107,148
69,59,471
88,68,202
84,81,313
82,102,125
65,63,376
67,50,309
67,77,166
73,133,79
79,149,81
78,47,213
32,77,158
68,74,268
69,131,90
32,56,73
77,70,401
65,84,64
84,92,308
69,180,234
82,95,144
73,88,197
65,53,224
76,85,111
32,43,224
68,103,165
69,93,119
32,77,96
79,78,356
83,49,186
84,139,374
69,114,0
79,75,130
83,95,550
73,116,76
78,80,188
84,93,274
69,158,78
83,59,444
73,101,119
83,60,89
32,89,315
82,128,666
79,66,48
84,223,470
85,73,240
76,59,301
65,91,79
32,126,116
68,97,349
69,101,45
82,37,218
69,133,111
67,38,518
72,47,459
65,40,277
32,41,108
160,729,383
80,63,414
84,140,548
69,112,91
32,116,77
67,83,782
85,76,122
82,72,177
83,128,364
65,153,98
78,80,120
68,56,449
79,94,135
32,80,190
160,820,1042
80,56,169
79,56,153
80,57,237
32,50,257
73,57,615
78,69,112
77,69,149
69,52,148
68,79,427
73,92,161
65,102,72
84,70,103
82,140,77
79,73,196
32,72,115
68,113,361
69,117,30
32,85,92
69,53,539
88,74,134
84,130,276
82,94,161
65,59,685
67,52,538
67,87,149
73,124,199
79,75,94
78,51,229
32,86,166
68,76,189
69,133,2
32,96,73
77,64,907
65,48,60
84,91,271
32,65,291
68,124,701
69,104,141
32,85,98
79,74,785
83,68,161
84,68,326
69,266,88
79,98,381
83,63,333
73,79,80
78,76,184
84,116,338
69,115,95
83,64,554
73,70,63
83,56,98
73,88,70
32,75,448
8,99,1233
8,59,360
32,103,1256
68,75,271
69,137,152
32,94,136
82,108,453
79,58,298
84,197,627
85,110,185
76,41,288
65,136,114
32,57,122
68,91,218
69,110,183
82,44,115
69,135,129
67,74,512
72,68,257
65,65,193
190,49,267
32,59,278
160,601,207
80,69,209
84,147,453
69,106,118
32,91,77
69,80,870
85,57,182
80,79,488
78,69,356
69,81,167
73,71,343
67,60,555
65,79,265
32,82,63
65,56,589
70,53,334
69,75,164
66,21,462
82,89,91
73,76,364
76,61,194
188,72,469
32,98,186
78,90,768
79,112,115
82,52,127
77,77,293
79,65,200
84,201,711
69,198,26
78,88,287
83,118,598
65,143,172
188,126,329
32,113,81
78,52,383
79,117,232
32,81,110
77,95,593
65,86,73
66,68,509
78,83,43
67,69,362
72,71,311
32,101,254
175,193,849
8,100,0
8,59,293
65,83,727
32,84,834
65,84,0
80,122,276
79,88,117
83,100,409
73,55,54
84,74,321
79,88,356
83,45,280
188,79,293
32,80,114
160,877,580
80,100,146
65,97,206
83,76,192
65,79,167
32,93,175
65,47,38
32,75,0
83,117,635
65,86,126
76,66,89
65,52,192
32,56,168
67,66,0
79,58,194
78,52,177
32,83,182
160,808,0
65,108,284
84,58,308
66,60,264
32,105,187
89,65,714
32,83,165
160,1327,286
65,174,300
73,77,592
78,87,342
69,83,287
83,111,172
32,82,0
160,1500,917
80,63,260
79,65,184
80,49,291
