VK,HT,FT
97,61,-1
102,98,620
98,68,596
96,40,0
160,425,0
80,89,141
84,90,336
69,140,100
32,95,79
81,87,779
85,74,169
69,63,179
32,53,112
73,68,211
78,74,195
71,53,532
82,66,210
69,77,230
83,148,439
65,107,112
32,92,205
80,68,817
65,76,27
82,63,420
65,61,0
32,82,80
67,57,580
85,25,165
73,89,455
175,255,633
8,9,282
8,82,374
8,40,212
73,54,1014
82,77,170
85,74,3
71,65,366
73,96,235
65,62,187
32,71,71
80,109,693
82,78,467
79,68,264
71,51,698
82,73,182
65,62,512
77,56,415
65,85,46
68,64,506
65,110,34
32,66,149
68,123,539
69,80,130
32,50,84
69,74,361
88,81,831
84,181,292
82,73,137
65,69,272
67,49,290
67,77,162
73,89,160
79,121,87
78,48,262
32,69,160
68,49,62
69,98,163
32,95,44
77,79,398
65,85,110
84,4,187
69,201,317
82,130,117
73,69,200
65,53,161
76,61,119
32,77,190
68,38,75
69,56,50
32,59,70
79,67,517
83,81,154
84,126,312
69,168,0
79,65,755
83,87,56
73,68,136
78,82,189
84,118,283
69,130,117
83,53,443
73,77,81
83,80,0
32,41,328
68,120,727
69,145,101
32,85,64
84,67,189
79,78,179
66,80,624
73,63,152
76,79,119
76,74,136
79,62,183
160,1205,610
80,74,319
84,138,412
69,152,65
32,91,111
67,60,941
85,74,143
82,83,38
83,133,332
65,106,85
78,77,192
68,87,0
79,46,132
32,84,349
80,71,296
79,103,92
80,66,100
32,49,344
73,55,498
78,73,200
77,52,264
69,59,205
68,66,623
73,102,118
65,64,35
84,63,630
79,50,73
32,109,182
68,106,229
69,122,34
32,98,133
69,66,94
88,53,485
84,42,364
82,78,166
65,62,463
67,39,264
67,88,124
73,130,159
79,124,65
78,43,189
32,80,165
68,102,336
69,123,93
32,68,71
77,57,812
65,42,79
84,77,466
32,62,159
68,177,467
69,95,189
32,71,108
79,66,680
83,68,158
84,156,294
69,100,459
79,79,404
83,65,532
73,79,43
78,103,177
84,122,199
69,113,84
83,56,420
73,96,88
83,69,50
32,64,119
68,90,979
69,98,123
32,94,106
84,92,488
79,85,0
66,31,279
73,62,277
76,36,83
76,53,156
79,68,85
188,152,800
32,77,112
160,789,292
80,95,99
84,153,597
69,132,59
32,80,85
69,108,484
85,62,179
80,63,442
78,117,357
69,92,309
73,48,255
67,53,208
79,39,0
32,67,168
65,59,367
70,53,489
69,80,249
66,63,343
82,66,330
73,95,392
76,68,221
188,67,331
32,72,156
78,77,815
79,101,286
32,74,265
77,88,321
65,81,150
78,73,64
67,65,346
72,80,252
65,59,111
32,88,65
65,57,747
80,139,363
79,85,78
83,118,261
73,52,137
84,76,292
79,115,180
83,64,254
188,42,691
32,102,90
160,917,1062
65,141,211
76,45,304
84,93,397
65,95,99
32,75,175
89,58,872
32,80,188
67,67,685
79,66,224
78,64,199
84,82,206
82,92,157
79,66,252
76,48,218
32,78,231
80,143,673
79,152,115
82,72,350
32,82,113
160,711,539
67,67,105
69,62,278
32,71,102
68,68,1364
69,37,172
32,55,599
160,530,1010
65,114,431
82,47,281
84,77,158
160,0,722
80,116,305
79,68,139
80,55,92
