VK,HT,FT
97,954,-1
97,72,877
98,717,10
96,52,446
160,1020,127
80,84,416
65,61,68
67,40,491
73,63,182
69,164,316
78,62,125
84,147,267
69,128,79
32,98,80
84,79,312
8,56,586
81,53,756
85,80,72
69,64,248
32,77,104
73,64,440
78,90,164
71,56,1295
82,80,188
69,111,140
83,78,173
65,112,97
32,96,120
80,56,517
79,81,163
82,80,234
32,63,130
82,62,734
69,136,170
68,64,267
85,80,247
67,56,618
67,63,253
73,47,677
79,120,11
78,18,225
32,96,160
89,64,395
32,80,204
79,64,478
83,56,455
84,73,296
69,121,76
79,120,285
83,88,295
73,96,120
78,72,184
84,102,253
69,145,80
83,96,131
73,79,68
83,68,57
32,72,109
80,80,327
80,80,328
79,96,150
82,80,306
32,79,110
70,86,325
88,64,193
32,118,80
68,88,210
69,96,144
32,72,46
80,56,400
76,80,174
65,62,89
84,47,357
73,91,85
76,8,192
76,96,200
79,48,80
32,64,176
84,77,397
73,24,136
66,61,307
73,128,156
65,108,146
76,92,522
32,62,183
82,80,725
79,67,145
68,110,123
73,80,48
76,72,225
76,64,98
65,130,146
32,96,96
73,61,241
90,332,519
81,88,197
160,1500,77
79,62,714
8,47,176
160,649,57
80,90,104
84,184,441
69,143,112
32,89,78
67,72,296
85,74,281
82,14,191
83,120,312
65,136,62
78,79,249
68,55,335
79,78,125
32,72,177
160,815,912
80,64,264
79,63,185
80,79,58
32,104,166
73,71,511
78,56,160
77,78,971
69,99,788
70,63,484
8,56,1104
68,64,336
73,29,112
65,64,104
84,61,359
79,47,251
32,63,247
68,136,132
69,144,160
32,80,62
82,78,168
69,109,176
68,72,377
85,79,879
67,64,126
67,62,296
73,72,322
79,115,80
78,78,208
32,79,175
84,83,312
8,72,1000
89,77,350
32,80,183
79,80,509
83,56,334
84,64,296
69,152,96
79,120,388
83,80,89
73,80,60
78,56,58
84,123,61
69,160,185
83,56,191
73,64,72
83,80,48
32,93,85
80,80,746
79,72,108
82,63,234
32,6,109
70,56,114
88,64,342
32,78,185
68,56,156
69,112,152
32,93,97
80,56,1331
76,56,391
65,64,198
84,60,270
73,63,89
76,48,216
76,99,120
79,72,168
32,80,232
84,84,103
73,68,261
66,63,295
73,80,110
65,64,194
76,78,232
190,56,370
32,72,160
160,143,176
80,64,416
84,169,535
69,143,125
32,114,78
69,56,128
78,64,102
32,78,171
160,139,178
66,15,307
69,104,240
71,64,529
188,140,248
32,64,46
69,69,568
85,80,144
80,64,314
78,72,404
69,121,62
73,96,202
67,72,415
65,90,78
32,64,104
65,27,450
70,81,849
69,78,226
66,56,234
82,56,200
73,72,260
76,64,337
188,146,386
32,104,109
78,72,500
79,65,120
82,64,246
77,96,224
79,72,216
84,96,232
69,120,96
78,78,459
83,56,537
79,133,80
188,64,262
32,98,107
80,169,342
85,64,94
76,99,519
83,162,346
79,78,168
83,80,448
32,78,133
80,97,516
69,120,798
82,123,10
73,72,251
70,64,334
107,418,576
188,140,340
32,121,162
82,48,381
69,134,88
76,79,174
76,109,249
69,88,233
78,62,85
79,80,153
32,72,251
67,72,343
65,58,72
80,64,739
73,80,960
76,72,108
65,47,106
84,93,278
8,56,542
82,151,259
107,660,300
32,112,128
83,63,971
69,72,153
78,93,155
83,56,328
73,84,50
66,56,315
73,64,177
76,62,219
73,49,189
68,56,208
65,50,169
68,169,287
32,112,224
89,2,657
32,74,192
77,66,793
79,72,128
86,25,440
73,154,240
76,64,193
73,78,159
68,56,104
65,22,145
68,79,41
32,96,63
67,121,668
79,63,117
78,76,406
83,88,456
69,89,22
82,62,114
86,61,368
65,63,138
68,79,74
65,82,169
190,87,481
32,61,144
160,767,517
80,64,260
65,51,135
83,78,68
65,112,14
32,64,124
65,94,197
32,64,109
76,47,216
65,60,72
32,78,72
83,44,507
65,94,96
76,56,126
65,115,51
32,110,182
67,72,586
79,63,140
78,47,343
32,62,172
82,56,189
88,56,326
188,46,961
32,64,95
160,1495,373
65,128,282
73,73,172
78,104,95
69,88,190
83,67,487
32,88,96
89,42,362
32,78,126
160,648,179
65,128,274
82,64,190
160,729,105
8,97,213
160,547,176
84,144,373
66,104,485
32,72,80
160,1092,112
80,64,268
79,69,160
80,59,149
