VK,HT,FT
97,86,-1
102,94,445
96,87,436
96,73,142
160,130,211
80,96,347
65,116,229
67,121,292
73,85,273
69,104,140
78,94,145
84,85,261
69,87,177
32,93,109
81,101,301
85,69,174
69,97,142
32,87,190
73,77,386
78,86,200
71,76,237
82,89,188
69,73,185
83,84,205
65,86,402
32,85,235
80,108,489
65,87,139
82,99,227
65,93,180
32,92,135
67,99,363
73,72,211
82,81,171
85,74,168
71,67,216
73,68,142
65,87,141
32,64,155
80,116,452
82,82,204
79,83,173
71,93,337
82,108,223
65,116,144
77,77,229
65,98,132
68,93,254
65,115,180
32,97,238
68,92,225
69,101,153
32,102,109
82,108,398
69,100,143
68,77,191
85,90,206
67,68,338
67,82,173
73,74,261
79,77,152
78,95,339
32,88,178
89,75,455
32,96,182
79,83,543
83,112,169
84,92,248
69,113,201
79,91,273
83,99,233
73,87,145
78,73,243
84,80,222
69,111,142
83,79,214
73,88,245
83,95,275
32,88,137
80,95,528
79,121,160
82,77,162
32,82,189
76,91,209
85,77,257
88,95,377
79,86,192
70,128,471
82,90,225
65,122,161
67,93,299
84,91,235
85,70,179
82,83,192
65,124,167
32,82,254
68,94,174
69,74,142
32,79,129
84,90,299
79,72,147
66,73,416
73,82,327
76,90,225
76,82,151
79,77,193
32,101,417
68,92,259
69,85,150
82,92,219
69,94,132
67,109,278
72,91,258
79,91,284
190,72,565
32,80,259
160,304,326
69,100,303
83,81,211
84,81,225
85,98,240
68,82,269
73,69,162
79,98,269
83,91,191
32,78,156
80,99,327
82,97,153
69,98,117
81,92,676
85,82,216
73,94,160
82,83,226
85,80,365
82,87,149
71,89,531
73,84,123
67,86,193
79,82,184
83,88,151
32,103,174
69,95,246
78,75,187
32,73,219
67,83,224
79,317,230
78,88,220
68,99,236
73,87,142
67,115,149
73,177,176
79,109,198
78,78,272
69,107,216
83,111,321
190,75,717
160,44,82
80,99,247
65,110,344
67,107,401
73,81,333
69,104,139
78,90,141
84,84,197
69,85,180
32,81,136
67,91,508
85,77,135
82,97,175
83,110,301
65,89,151
78,84,206
68,99,218
79,100,137
32,95,229
160,744,496
80,77,280
79,73,199
80,88,377
32,91,270
73,85,425
78,82,198
77,82,75
69,80,232
68,77,274
73,91,193
65,87,205
84,84,265
79,74,313
32,82,300
68,99,179
69,94,164
32,97,165
82,110,394
69,109,128
68,86,225
85,82,239
67,65,237
67,84,154
73,83,226
79,82,165
78,84,288
32,100,142
89,72,387
32,94,252
79,78,356
83,115,193
84,74,309
69,91,145
79,93,261
83,95,139
73,89,222
78,84,215
84,76,223
69,145,120
83,86,204
73,84,330
83,110,181
32,82,319
80,97,388
79,88,172
82,79,229
32,77,162
76,93,245
85,85,220
88,87,398
85,94,350
8,65,590
79,73,525
70,82,297
88,95,276
32,88,246
68,83,287
69,82,170
32,78,133
84,80,279
79,72,173
66,87,475
73,70,200
76,66,254
76,86,176
79,88,189
32,79,346
68,84,249
69,101,185
82,96,178
69,90,102
67,102,323
72,88,234
79,98,283
190,93,665
32,81,215
160,424,603
80,71,307
84,81,453
69,115,120
32,86,134
69,75,329
78,76,140
32,86,150
160,511,435
66,104,357
69,104,279
71,92,386
32,85,273
69,102,313
85,86,212
80,104,472
78,77,180
69,102,109
73,79,195
67,98,152
79,80,152
32,82,305
65,122,352
70,85,378
69,90,154
66,79,471
82,95,236
73,69,163
76,79,256
188,84,239
32,73,161
78,91,453
79,92,188
82,105,326
77,97,229
79,94,217
84,118,374
69,108,148
78,95,188
83,139,260
65,109,172
188,91,551
32,101,179
80,90,582
85,76,303
76,79,235
83,82,216
79,76,192
83,93,308
32,99,147
80,89,388
69,110,186
82,84,201
73,96,213
70,98,474
32,95,309
107,77,454
188,71,560
32,85,151
82,94,281
69,102,157
76,77,205
76,81,196
69,96,159
78,84,211
79,116,288
32,84,219
67,93,270
65,90,302
80,105,356
73,89,222
76,104,272
65,103,297
82,82,310
32,83,203
107,83,607
32,77,584
8,73,893
188,92,463
32,90,177
83,110,331
69,88,172
78,81,189
83,85,292
73,83,221
66,75,399
73,65,201
76,71,203
73,77,179
68,109,291
65,114,200
68,111,184
32,112,275
89,74,498
32,85,253
77,76,326
79,85,206
86,97,440
73,76,244
76,103,223
73,67,166
68,97,191
65,98,176
68,80,241
32,100,227
67,91,223
79,120,171
78,84,244
83,84,167
69,96,171
82,87,162
86,82,281
65,94,115
68,95,185
65,116,179
32,78,176
190,79,378
32,74,248
160,312,358
78,71,245
79,100,221
32,80,216
77,81,319
65,99,125
78,79,181
67,93,331
72,88,205
65,114,128
32,81,338
65,108,385
80,92,404
79,109,159
83,88,165
73,91,329
84,89,308
79,71,208
83,93,371
188,71,529
32,90,188
160,816,287
65,92,251
84,97,275
66,72,440
188,85,408
32,80,180
82,89,267
88,90,442
32,83,201
67,95,291
79,74,183
78,104,213
84,86,290
82,112,218
79,90,238
76,80,247
160,471,451
80,87,183
79,85,214
80,95,280
32,106,321
70,90,432
88,109,347
32,88,320
68,83,211
69,96,163
32,90,169
84,98,271
79,81,178
66,78,409
73,74,216
76,85,241
76,77,180
79,82,182
