VK,HT,FT
97,70,-1
100,66,507
100,66,507
101,71,268
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
8,96,871
8,57,201
8,50,174
81,79,524
85,72,176
69,68,186
32,73,97
73,67,281
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
73,72,252
79,106,109
8,89,813
8,57,201
79,71,759
71,68,546
82,71,192
65,58,323
77,76,371
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
84,115,532
84,74,124
79,76,179
32,73,216
81,84,693
85,74,145
73,91,238
82,83,428
85,103,95
82,82,87
71,89,617
73,83,163
67,67,424
79,88,115
32,71,240
80,139,518
79,132,108
82,70,250
32,72,113
72,79,674
65,76,114
76,51,400
76,61,146
85,70,223
88,65,419
32,72,93
86,65,579
65,51,196
76,59,375
71,75,451
85,90,230
83,75,268
32,78,130
160,780,469
80,66,269
84,138,438
69,128,94
32,95,78
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
72,77,656
65,76,114
76,51,400
76,61,146
85,70,223
88,65,419
32,72,93
86,65,579
65,51,196
76,59,375
71,75,451
85,90,230
83,75,268
32,78,130
8,81,951
188,118,508
32,92,115
160,838,625
80,89,149
84,138,438
69,128,94
32,95,78
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
8,76,1073
8,71,203
8,68,205
8,57,282
8,61,207
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
32,76,629
69,74,451
78,65,164
32,72,172
160,1171,521
66,76,337
69,87,290
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
82,66,220
77,83,297
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
79,75,109
188,117,837
32,98,112
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
32,69,144
107,84,924
32,72,445
82,116,515
69,108,162
76,56,421
76,73,151
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
107,79,598
188,112,938
32,97,104
83,57,395
69,68,150
78,69,248
83,76,683
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
68,120,151
32,95,134
89,70,704
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
68,120,151
32,95,134
86,65,579
8,96,485
83,95,729
8,86,634
67,72,623
79,75,155
78,73,215
83,65,311
69,63,159
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
190,58,995
32,64,193
160,758,420
80,69,334
65,79,245
83,65,216
65,83,155
32,84,128
65,71,137
32,73,156
83,124,532
68,87,342
65,127,135
76,70,274
65,70,148
32,67,131
67,65,572
79,70,159
78,62,205
32,67,169
65,94,479
84,77,353
66,67,350
32,73,179
65,71,399
73,69,305
78,84,313
69,75,233
83,103,193
32,75,132
162,818,289
80,81,382
160,670,473
80,72,255
79,58,171
79,79,196
80,66,170
8,88,846
8,57,201
160,664,567
80,72,255
