VK,HT,FT
97,37,-1
103,371,886
101,214,87
96,64,194
160,221,513
80,56,131
84,168,436
69,118,100
32,80,112
81,72,168
85,52,159
69,85,152
32,96,88
73,64,239
78,86,176
71,56,410
82,60,144
69,82,176
83,136,207
65,100,78
32,64,125
80,85,416
65,72,98
82,64,264
65,78,410
32,104,110
67,25,538
73,80,194
82,72,336
85,78,152
71,48,289
73,64,140
65,80,200
32,74,94
80,72,867
82,80,184
79,64,111
71,64,528
82,80,172
65,78,401
77,88,198
65,94,72
68,62,405
65,155,156
32,60,153
68,78,162
69,37,141
32,93,111
69,72,568
88,62,256
67,80,312
69,88,128
82,147,170
69,128,179
83,64,343
73,64,72
83,64,69
32,72,200
68,86,176
69,64,144
32,78,85
71,88,383
65,72,184
78,80,99
71,72,291
76,91,369
73,60,178
79,83,105
78,62,250
32,62,186
68,116,107
69,72,112
32,78,47
80,56,555
73,120,72
69,152,56
32,80,79
160,1312,150
80,64,264
84,141,393
69,128,89
32,112,107
67,58,306
85,78,52
82,55,114
83,56,260
65,161,131
78,57,171
68,92,330
79,64,125
32,93,232
160,648,205
80,67,419
79,40,160
80,64,168
32,92,200
73,91,435
78,65,148
77,72,973
69,44,72
68,56,861
73,72,83
65,104,141
84,67,305
79,64,119
32,72,216
68,63,128
69,144,140
32,96,25
69,72,568
88,53,256
67,64,200
69,56,196
82,78,128
69,127,88
83,136,476
73,88,117
83,72,350
32,88,109
68,64,346
69,120,118
32,64,78
71,56,323
65,88,159
78,72,21
71,64,950
76,62,633
73,95,188
79,126,80
78,24,264
32,63,221
68,64,131
69,85,144
32,64,120
80,171,400
73,72,94
69,194,187
190,65,1398
32,88,232
160,419,181
80,64,416
84,159,448
69,117,112
32,104,107
69,56,484
78,90,218
32,72,168
160,292,896
66,55,526
69,66,272
71,77,354
188,77,1118
32,103,109
80,160,695
85,72,314
76,62,260
83,72,196
79,72,0
83,56,686
32,78,96
80,97,329
69,64,176
82,78,141
73,10,346
70,125,825
107,727,6
188,64,359
32,95,89
82,146,184
69,101,167
76,56,612
76,64,222
69,96,336
78,88,101
79,77,172
32,56,264
67,60,1400
65,63,209
80,80,168
73,136,679
76,63,55
65,63,140
82,73,284
107,3,936
188,0,433
32,72,125
83,111,110
69,93,152
78,88,142
83,136,465
73,80,76
86,76,533
8,56,166
66,102,224
73,72,128
76,72,28
73,79,168
68,131,192
65,73,34
68,64,216
32,80,274
89,78,444
32,72,144
77,72,991
79,64,304
86,94,363
32,93,120
67,64,512
79,86,128
78,50,249
83,120,448
69,76,218
82,145,107
86,91,0
65,109,463
68,64,212
65,171,151
190,69,838
32,62,156
160,343,155
86,79,361
69,56,212
78,112,28
68,73,482
65,43,150
74,76,107
69,112,434
32,56,57
69,92,568
83,73,485
84,88,246
69,64,129
82,16,116
73,80,291
76,48,314
190,92,807
32,72,80
160,432,885
83,142,218
69,72,158
32,94,123
73,86,248
78,82,180
68,64,285
73,92,99
67,73,216
65,76,208
32,80,88
65,72,182
76,27,214
84,204,302
65,94,48
32,56,120
67,58,42
79,62,113
78,64,202
32,90,171
160,175,330
65,181,306
84,77,353
66,67,335
32,112,232
89,0,207
32,93,57
160,649,330
65,88,296
73,80,24
78,72,164
69,39,198
83,64,112
32,67,96
71,64,289
65,80,507
78,35,315
71,64,408
76,48,421
73,40,189
79,84,80
78,56,221
