VK,HT,FT
97,99,-1
99,97,350
97,97,590
101,95,159
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
69,88,162
88,90,289
84,99,290
82,106,132
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
77,83,264
65,106,149
84,84,316
69,110,166
82,85,180
73,81,279
65,108,216
76,82,202
32,91,238
68,92,414
69,116,151
32,83,136
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
79,79,143
83,100,187
8,132,621
8,107,290
83,98,290
190,87,646
32,89,308
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
65,112,197
32,86,203
65,97,283
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
65,109,164
8,86,593
8,83,172
83,98,290
79,82,241
190,84,631
32,76,300
160,335,504
80,74,260
65,104,299
83,100,207
65,113,186
32,81,218
65,97,283
32,86,165
8,78,750
8,67,202
8,64,152
8,57,221
8,59,145
8,44,127
8,44,127
8,44,127
160,602,687
80,88,253
85,78,288
76,83,252
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
70,101,412
107,84,617
188,83,531
32,86,207
82,94,380
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
107,84,617
188,83,531
32,86,207
83,101,309
69,90,196
78,89,271
83,98,310
73,89,258
66,79,383
73,73,234
76,79,241
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
190,81,767
32,82,271
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
68,99,227
73,96,178
67,96,173
65,112,158
32,88,166
65,97,283
76,87,179
84,84,325
65,113,174
32,90,217
77,81,304
69,95,113
68,86,229
73,91,130
67,91,203
65,103,189
32,84,216
89,79,384
32,86,212
67,93,296
79,86,200
78,91,277
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
80,105,322
79,100,153
82,98,230
32,99,174
160,563,464
65,92,286
82,90,260
84,90,199
32,93,286
32,27,113
67,94,343
85,86,199
82,85,207
83,116,299
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
80,81,206
8,104,791
32,91,565
68,92,283
69,92,161
32,86,130
69,88,162
88,90,289
84,99,290
82,106,132
65,107,200
8,84,465
67,100,502
67,77,204
8,92,544
8,63,181
65,119,389
67,96,268
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
77,84,327
65,106,149
84,84,316
69,110,166
82,85,180
73,81,279
65,108,216
76,82,202
32,91,238
68,92,414
69,116,151
32,83,136
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
188,81,525
162,485,503
67,135,317
162,485,503
86,105,367
160,211,211
80,88,253
79,79,198
80,90,252
