VK,HT,FT
97,85,-1
101,45,426
96,82,357
96,64,337
160,0,596
80,64,154
84,107,606
69,64,234
32,98,441
81,67,775
85,66,218
69,92,258
32,39,370
73,50,782
78,66,389
71,64,551
82,134,443
69,64,202
83,54,870
65,64,296
32,73,535
80,127,353
65,142,279
82,90,439
65,77,295
32,69,298
67,114,466
73,90,319
82,82,307
85,49,346
71,52,295
73,42,296
65,52,298
32,26,228
80,41,526
82,79,605
79,80,250
71,196,583
82,79,353
65,97,266
77,60,334
65,40,250
68,85,357
65,79,310
32,49,294
68,86,377
69,78,291
32,58,232
69,71,266
88,50,372
84,144,625
82,64,252
65,48,907
67,113,380
67,84,354
73,87,344
79,90,372
78,49,416
32,130,359
68,74,305
69,79,244
32,67,252
67,106,246
85,55,341
69,93,293
82,64,154
80,46,694
79,62,420
32,87,344
69,98,521
88,62,652
84,0,440
82,109,301
65,199,713
0,66,307
79,78,272
32,16,403
69,64,338
78,64,423
32,96,351
84,57,923
79,80,437
66,67,401
73,48,388
76,85,438
76,13,280
79,66,398
160,842,185
80,43,274
84,53,752
69,100,242
32,64,388
67,94,410
85,94,316
82,75,310
83,72,423
65,124,200
78,65,223
68,59,310
79,79,234
32,51,437
160,330,975
80,49,481
79,59,358
80,31,321
32,101,981
73,49,979
78,83,372
77,58,183
69,95,259
68,83,394
73,58,367
65,60,410
84,80,233
79,43,321
32,58,357
68,88,186
69,48,344
32,71,259
69,79,365
88,124,524
84,176,359
82,133,335
65,58,354
67,104,341
67,66,578
73,96,322
79,53,316
78,79,314
32,86,266
68,73,198
69,50,309
32,54,180
80,38,479
82,48,244
79,59,306
89,38,606
69,58,337
67,64,391
84,65,341
73,64,589
76,75,419
32,115,463
68,80,230
69,121,199
32,85,217
84,85,504
79,38,303
66,49,341
73,71,474
76,59,336
76,65,452
79,80,358
32,64,407
8,135,746
190,85,1163
32,58,435
160,188,295
80,80,590
84,65,710
69,82,261
32,45,259
69,42,259
85,64,247
80,127,496
78,85,234
69,90,240
73,58,482
79,82,387
32,73,378
8,50,410
8,62,283
67,79,854
79,47,299
32,82,372
65,128,286
70,38,556
69,41,244
66,38,322
82,94,553
73,37,223
76,95,295
188,59,385
32,64,753
78,90,378
79,130,294
82,84,443
77,64,316
79,41,473
84,76,220
69,96,329
78,80,371
83,110,303
79,80,298
32,125,442
78,49,373
79,95,654
32,65,335
77,0,346
65,67,247
78,85,221
67,121,252
72,66,481
65,91,279
32,89,358
65,90,335
80,58,199
79,84,326
83,87,503
73,68,343
84,58,435
79,49,263
83,91,248
188,74,301
32,81,397
160,544,338
65,49,372
76,82,228
84,80,422
65,131,290
32,95,392
77,77,314
69,87,208
68,98,352
73,87,297
67,64,191
65,114,336
32,98,169
89,63,413
32,15,410
67,84,677
79,54,270
78,85,333
82,66,326
79,70,354
76,82,316
32,80,317
80,64,327
79,83,390
82,86,711
32,51,192
160,860,544
67,89,378
69,50,518
32,49,298
68,56,506
69,116,343
32,75,214
160,245,658
65,74,347
82,48,358
84,123,343
160,0,268
80,48,290
79,96,373
80,60,249
