VK,HT,FT
97,70,-1
103,70,418
97,73,445
101,72,267
160,670,473
160,511,451
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
72,77,656
65,76,114
76,51,400
76,61,146
85,70,223
88,65,419
32,72,93
86,65,579
65,51,196
76,59,375
71,75,451
85,90,230
83,75,268
32,78,130
89,71,564
32,84,154
74,76,520
85,76,196
65,100,217
78,80,228
69,64,149
84,83,279
73,83,184
76,56,314
76,56,148
79,54,150
32,64,266
68,108,720
69,87,92
32,77,96
83,75,604
65,119,96
83,112,191
84,84,387
82,89,139
69,108,125
32,82,104
160,606,782
80,66,269
84,138,438
69,128,94
32,95,78
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
188,114,742
32,97,113
160,838,625
80,89,149
84,138,438
69,128,94
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
188,127,572
32,104,97
69,81,564
85,63,184
80,57,360
78,91,633
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
82,66,220
77,83,297
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
79,75,109
188,117,837
32,98,112
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
32,69,144
107,84,924
188,123,932
32,99,99
82,111,487
69,104,115
76,54,334
76,73,149
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
107,79,598
188,112,938
32,97,104
83,57,395
69,68,150
77,80,403
8,85,652
78,67,664
83,77,419
73,73,136
66,68,624
73,66,166
76,62,237
73,70,165
68,116,225
65,173,124
68,120,151
32,95,134
89,70,704
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
68,120,151
32,95,134
67,63,774
79,69,130
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
32,81,133
160,855,547
80,66,269
65,80,246
83,65,216
65,83,155
32,84,128
65,71,137
32,73,156
83,124,532
65,121,95
76,74,283
65,68,165
32,66,131
67,64,538
79,70,159
78,62,205
32,67,169
160,958,424
65,122,200
84,69,316
66,67,298
32,75,180
89,61,611
32,88,180
160,1297,246
65,134,244
73,65,309
78,89,312
69,76,256
83,106,197
32,75,132
160,780,469
80,66,269
79,56,169
80,59,164
