VK,HT,FT
97,94,-1
100,116,480
99,120,988
101,87,0
160,498,307
80,85,304
84,124,281
69,86,293
32,73,207
81,107,265
85,54,178
69,87,136
32,52,185
73,72,150
78,65,331
71,106,283
82,130,179
69,85,157
83,73,282
65,118,397
32,117,333
80,61,0
65,131,320
82,122,152
65,95,106
32,91,92
67,105,591
73,82,98
82,70,234
85,68,88
71,76,259
73,73,7
65,82,131
32,64,145
80,26,363
82,135,193
79,72,221
71,79,304
82,81,266
65,120,0
77,47,321
65,159,151
68,52,82
65,114,261
32,108,268
68,72,291
69,83,173
32,140,94
69,107,141
88,74,318
84,0,253
82,154,105
65,119,238
67,60,178
67,91,117
73,48,149
79,102,206
78,76,528
32,111,42
68,75,366
69,105,157
32,102,104
77,89,317
65,79,58
84,59,259
69,128,180
82,91,268
73,56,671
65,76,192
76,67,571
32,85,156
68,70,288
69,138,86
32,59,223
79,67,219
83,38,428
84,13,424
69,83,109
79,104,0
83,127,58
73,30,389
78,69,293
84,82,135
69,142,110
83,83,168
73,140,530
83,98,315
32,74,257
68,94,242
69,76,268
32,52,0
80,113,404
73,63,156
69,37,14
32,104,257
160,1500,458
80,91,181
84,82,478
69,73,215
32,112,258
69,105,281
78,71,127
32,85,107
160,1126,217
8,76,486
8,32,0
8,10,351
67,106,493
85,88,126
82,120,306
83,79,632
65,133,166
78,92,368
68,112,0
73,96,193
79,161,542
32,104,131
8,91,301
8,71,188
8,26,71
79,104,885
32,40,291
160,303,353
80,83,219
79,95,147
80,112,111
32,50,422
73,63,876
78,98,180
77,129,100
69,91,0
68,84,246
73,120,174
65,109,140
84,145,421
79,64,473
32,53,526
68,170,184
69,113,127
32,83,111
69,93,213
88,68,288
82,119,34
8,92,1285
84,97,1003
82,94,85
65,76,196
67,85,0
67,82,151
73,86,66
79,111,260
78,47,284
32,94,411
68,76,0
69,74,147
32,55,151
65,84,393
77,99,110
84,67,389
32,79,462
68,103,0
69,141,221
32,103,0
79,68,849
83,105,297
84,73,293
69,73,271
79,45,365
83,90,382
73,105,191
78,47,136
84,38,166
69,137,63
83,140,236
73,69,23
83,191,250
190,109,413
32,48,112
160,117,197
80,68,78
84,80,376
69,44,241
32,54,11
69,98,255
78,36,203
32,69,107
160,540,301
66,98,455
69,121,283
71,79,435
32,32,584
69,59,184
85,109,512
80,125,217
78,68,199
69,71,179
73,49,396
67,94,502
65,88,269
32,101,472
65,73,440
70,93,461
69,82,136
66,45,18
82,111,137
73,40,0
76,93,207
188,43,293
32,85,256
86,70,779
69,120,269
78,94,134
68,36,253
65,115,141
74,68,468
69,103,145
32,95,256
69,97,565
83,55,157
84,76,114
82,61,84
8,111,881
69,33,58
82,55,322
73,133,51
76,75,97
188,73,172
32,84,72
160,1500,71
65,93,273
84,141,287
66,131,569
32,61,431
160,106,936
65,93,332
73,74,364
78,98,212
69,103,334
83,106,239
32,61,198
65,73,467
76,59,318
84,103,593
65,121,152
32,123,163
89,71,177
32,52,275
67,98,157
79,114,357
78,96,357
84,78,325
82,82,296
79,146,177
76,143,186
32,73,221
80,122,532
79,118,183
82,87,256
32,109,175
160,33,395
67,97,331
69,80,222
32,97,314
160,1011,620
80,89,218
79,80,171
80,97,93
