VK,HT,FT
97,64,-1
102,88,792
100,65,1048
96,72,184
160,184,-1
80,72,128
84,136,408
69,136,80
32,152,72
81,72,664
85,64,160
32,80,176
8,72,1016
69,88,304
32,64,136
73,64,400
78,56,168
71,64,536
82,80,176
69,72,160
82,48,0
83,128,328
65,136,72
32,88,112
80,56,976
65,64,88
82,72,232
65,64,96
32,72,128
67,104,416
73,88,72
82,96,328
85,72,128
71,56,536
73,64,352
65,80,144
32,48,80
80,72,416
82,80,360
79,96,96
71,56,528
82,56,240
65,64,320
77,72,280
65,80,48
68,48,296
65,80,184
32,80,104
68,56,640
69,72,136
32,64,72
69,64,144
88,80,232
84,192,288
82,128,120
65,64,368
67,80,296
67,80,184
73,104,144
79,112,80
78,56,224
32,64,168
68,56,128
69,56,144
32,64,72
77,80,232
65,56,80
84,56,264
69,136,168
82,104,88
73,96,208
65,64,144
76,56,96
32,80,160
68,56,192
69,56,144
32,64,88
79,56,672
83,72,216
84,128,400
69,160,104
79,96,264
83,80,456
73,88,80
78,112,216
84,152,256
69,168,96
83,80,488
73,120,96
83,72,80
32,80,144
160,240,-1
80,56,160
84,152,464
69,144,96
32,104,104
67,80,760
85,72,112
82,56,184
83,168,360
65,128,104
78,72,168
68,48,272
79,64,112
32,40,200
160,680,192
80,56,208
79,56,152
80,64,120
32,64,200
68,48,376
69,48,136
32,64,80
69,64,136
88,56,240
84,64,208
82,56,160
65,56,392
67,48,240
67,72,128
32,72,128
68,48,584
69,56,136
32,56,96
77,72,240
65,48,72
84,56,360
188,56,336
32,64,128
80,64,496
84,136,296
69,112,96
32,72,88
69,40,240
78,56,152
32,64,144
160,800,256
66,72,104
69,64,208
71,56,360
32,64,160
69,104,320
85,72,184
80,48,368
78,72,448
69,56,112
73,80,312
67,64,232
79,80,88
32,72,200
65,56,488
70,32,328
69,64,144
66,40,464
82,56,208
73,64,232
76,64,400
188,40,264
32,48,136
83,56,-1
69,64,152
32,64,104
84,64,512
79,64,104
77,64,368
65,72,88
78,96,112
32,72,248
77,64,584
85,72,192
69,64,784
83,72,208
84,64,312
82,72,160
65,160,120
83,168,72
32,72,168
80,64,376
65,40,88
82,72,184
65,56,72
32,72,120
67,120,448
85,56,200
76,64,504
84,96,480
73,88,80
86,64,312
79,72,240
188,56,328
32,40,136
80,88,-1
69,40,664
84,80,144
32,72,136
8,104,736
8,96,200
8,80,360
84,104,440
69,112,88
32,104,72
69,72,520
85,72,128
80,72,272
78,96,576
69,56,152
73,64,392
67,56,296
79,64,56
32,72,184
65,56,224
70,56,520
69,72,176
66,64,392
82,56,344
73,32,144
76,40,432
188,40,232
32,40,144
67,64,-1
79,72,104
78,40,248
32,56,160
86,40,576
69,48,200
78,88,168
68,80,240
65,120,176
32,88,96
69,56,168
76,48,360
65,136,96
83,136,88
84,56,416
73,56,128
86,48,312
8,112,448
67,48,184
65,48,232
188,64,368
32,56,152
80,72,1232
65,56,104
83,72,176
65,96,128
32,72,104
65,48,120
32,64,64
83,144,192
65,144,120
76,88,296
65,56,144
32,48,112
67,56,736
79,56,208
78,56,192
32,64,152
65,72,200
84,64,376
66,48,264
32,56,168
89,80,384
32,96,80
65,64,456
73,64,264
78,80,616
69,80,136
32,88,128
83,80,24
160,888,-1
80,56,248
79,72,168
48,56,136
