VK,HT,FT
160,699,-1
80,66,294
97,73,291
97,79,271
96,70,354
96,63,249
160,656,387
80,76,270
84,131,470
69,143,82
32,101,94
67,78,808
85,77,106
82,65,178
83,141,393
65,140,94
78,83,214
68,69,262
79,67,168
32,75,265
80,115,515
160,505,624
73,65,184
79,105,80
80,72,131
8,79,734
8,73,277
8,53,248
8,63,109
160,704,538
80,73,275
79,58,180
80,69,205
32,56,253
73,65,508
78,68,176
77,78,246
69,64,224
68,59,507
73,96,130
65,69,103
84,62,426
79,63,200
32,68,222
68,108,381
69,114,67
32,69,87
82,114,686
69,128,76
68,69,502
85,72,152
67,51,192
67,69,136
73,122,208
79,104,76
78,60,247
32,78,169
89,60,425
32,76,105
79,68,650
83,61,218
84,149,313
82,94,134
69,106,159
79,77,342
83,70,443
73,77,99
78,90,194
84,127,272
69,124,86
83,60,486
73,80,84
83,70,66
32,73,138
68,90,289
69,110,98
32,66,90
76,81,360
85,66,320
88,70,502
79,62,363
70,67,473
88,80,325
32,86,102
68,70,96
69,86,138
32,71,80
67,68,257
65,70,173
68,59,278
69,75,176
82,84,309
65,95,224
32,70,106
73,95,871
90,65,387
81,83,329
190,59,824
32,74,200
162,632,71
160,587,493
80,67,193
84,155,470
69,138,106
32,93,91
69,79,421
78,59,161
32,72,169
160,1269,578
66,80,401
69,94,291
71,70,483
32,67,206
69,73,638
85,60,254
80,59,416
78,82,481
69,67,160
73,87,230
67,70,493
79,75,116
32,66,245
65,72,342
70,61,389
69,78,207
66,58,513
82,58,366
73,73,247
76,74,237
80,73,398
8,102,942
32,75,540
78,81,769
79,91,203
82,68,189
77,93,323
79,94,181
84,131,369
69,125,165
78,83,253
83,73,456
79,80,54
32,71,217
8,71,1157
188,113,480
32,91,128
80,68,744
85,62,296
76,63,265
83,88,666
79,85,78
83,75,104
32,74,130
80,71,711
69,97,245
82,79,278
73,66,317
70,62,394
32,74,108
107,80,1012
188,132,839
32,97,97
82,123,590
69,105,93
76,56,372
76,71,145
69,59,106
78,64,306
79,69,196
32,67,291
67,58,604
65,52,195
80,64,394
73,65,184
76,74,216
65,71,102
82,64,254
107,83,592
32,69,495
83,54,521
69,69,144
78,73,237
83,71,371
73,73,154
66,62,534
73,64,159
76,63,184
73,72,158
68,104,228
65,173,119
68,122,137
32,95,132
89,65,665
32,86,150
77,80,543
79,75,187
86,74,425
73,73,102
76,62,215
73,76,153
70,67,457
8,11,677
68,94,620
65,99,125
68,130,183
32,88,180
67,66,876
79,72,123
78,75,198
83,66,317
69,65,160
82,75,152
86,67,450
65,59,73
68,86,353
65,60,102
190,62,951
32,58,190
160,776,289
65,129,413
84,76,290
86,68,536
8,92,501
160,597,599
66,80,443
32,74,173
160,582,421
65,143,292
73,63,415
78,89,251
69,84,321
83,108,182
32,71,133
82,103,434
88,74,332
32,74,117
67,74,226
79,69,193
78,79,222
84,66,282
82,82,162
79,69,256
76,59,163
160,591,327
80,79,307
79,64,179
80,64,170
32,57,200
70,60,506
88,71,447
32,90,115
68,72,104
69,79,131
32,67,82
65,62,670
67,93,404
69,89,198
84,83,294
65,71,148
66,80,496
85,75,219
76,79,268
79,66,147
