VK,HT,FT
97,45,-1
98,78,30
99,78,218
96,86,627
160,1090,296
80,92,124
84,64,298
69,162,80
32,43,104
67,79,192
85,69,100
82,121,315
83,110,198
65,84,133
78,59,162
68,61,136
79,93,125
77,65,200
32,48,247
73,99,328
78,94,109
84,71,315
69,125,60
82,111,168
78,72,215
65,110,275
67,71,321
73,110,210
79,53,180
78,82,176
32,96,156
80,79,231
79,116,161
82,95,55
32,88,447
71,78,320
79,94,92
78,62,156
65,94,175
76,66,115
71,89,337
73,75,367
65,88,135
32,95,123
68,77,375
82,144,237
69,92,0
67,108,320
72,62,169
65,99,152
190,64,949
32,89,174
160,343,1264
82,119,228
69,64,192
70,56,132
73,25,107
69,80,104
82,135,140
69,78,204
32,93,233
65,141,352
78,93,19
84,96,42
69,74,103
67,79,296
32,175,210
84,82,655
82,85,146
65,141,92
85,92,169
77,61,411
65,109,153
84,99,471
73,63,156
67,80,323
79,110,100
188,78,396
32,104,148
65,106,1317
76,109,331
32,112,249
69,26,316
88,78,194
65,114,218
77,113,655
69,61,91
78,68,130
8,62,671
8,64,185
8,78,153
8,0,747
8,0,202
8,118,187
8,78,143
8,0,49
8,0,335
80,30,684
79,106,210
82,59,113
32,148,187
69,96,367
76,58,198
32,68,212
67,82,556
85,83,208
65,78,66
76,89,237
32,127,26
83,78,395
85,62,592
70,63,360
82,64,152
73,86,156
79,94,174
32,79,165
70,93,162
88,78,255
32,95,288
84,110,853
82,95,73
65,64,117
66,47,69
69,108,152
67,78,651
85,78,143
76,78,312
65,93,191
82,127,146
32,118,234
89,53,390
32,150,203
69,63,117
83,105,192
84,109,188
85,98,190
86,165,93
79,72,647
32,36,218
73,46,121
78,85,177
77,30,5
79,72,425
86,85,465
73,96,4
76,103,273
73,61,190
90,93,79
65,94,62
68,154,499
65,94,128
32,78,155
51,113,895
32,174,439
83,100,136
69,109,685
77,94,192
32,98,219
67,108,907
79,62,149
78,80,359
32,88,136
89,62,218
69,76,142
83,78,218
79,59,151
190,47,568
32,93,136
160,0,1030
65,55,239
76,78,247
32,44,297
69,96,219
88,80,267
65,178,189
77,59,203
69,74,108
78,78,145
70,145,412
73,63,863
83,73,25
73,62,122
67,64,127
79,91,39
32,101,159
37,64,31
37,100,482
37,0,463
37,0,31
37,0,30
37,0,31
37,0,31
32,76,274
39,60,440
39,0,162
39,77,157
39,61,148
39,0,150
39,0,497
32,101,224
80,52,1296
82,143,20
69,62,190
83,79,234
69,95,144
78,78,154
84,94,241
65,79,48
32,78,16
82,95,249
79,108,81
68,104,231
73,11,106
76,78,200
76,103,156
65,212,109
32,93,125
68,72,68
79,98,88
76,64,204
79,63,188
82,98,606
79,62,246
83,98,532
65,95,191
188,64,1016
32,84,152
65,94,132
70,64,101
69,36,74
66,88,328
8,64,1112
8,16,173
8,98,187
8,78,476
83,111,246
73,65,62
78,72,126
32,56,250
84,51,191
69,55,112
77,98,216
80,106,159
69,93,172
82,113,182
65,86,94
84,64,109
85,79,218
82,108,251
65,136,156
32,88,342
69,47,175
83,120,121
84,78,23
65,140,144
66,63,119
76,92,323
69,88,137
188,78,869
32,107,144
188,104,44
39,0,136
39,91,195
39,0,144
39,0,30
39,0,30
39,0,27
39,0,140
39,28,37
