VK,HT,FT
98,705,-1
96,470,711
96,329,806
96,133,476
160,386,152
80,70,417
84,98,166
69,95,200
32,77,202
81,487,416
85,81,220
69,95,200
32,77,202
73,73,208
78,80,248
71,512,176
82,83,250
69,95,200
82,83,250
8,44,344
83,102,428
65,87,247
32,77,202
80,70,417
65,87,247
82,83,250
65,87,247
32,77,202
67,87,989
73,73,208
82,83,250
85,81,220
71,377,638
73,73,208
65,87,247
32,77,202
80,70,417
82,83,250
79,76,231
71,825,849
82,83,250
65,87,247
77,205,396
65,87,247
68,93,310
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
69,95,200
88,488,551
84,98,738
82,83,250
65,87,247
67,87,786
67,87,51
73,73,208
79,76,231
78,80,248
32,77,202
68,93,310
69,95,200
32,77,202
67,87,717
73,73,208
8,44,344
85,81,220
69,95,200
82,83,250
80,70,417
79,76,231
32,77,202
69,95,200
88,719,600
84,98,222
82,83,250
65,87,247
0,965,990
79,76,231
32,77,202
69,95,200
78,80,248
32,77,202
80,70,417
73,73,208
69,95,200
190,115,641
32,77,202
160,191,792
69,95,200
83,102,428
84,98,203
85,81,220
68,93,310
73,73,208
79,76,231
83,102,428
32,77,202
80,70,417
82,83,250
69,95,200
81,283,222
85,81,220
73,73,208
82,83,250
85,81,220
82,83,250
71,884,984
85,81,220
73,73,208
67,87,575
79,76,231
83,102,428
32,77,202
69,95,200
78,80,248
32,77,202
67,87,580
79,76,231
78,80,248
68,93,310
73,73,208
67,87,773
73,73,208
79,76,231
78,80,248
69,95,200
83,102,428
190,109,822
160,615,902
80,70,417
84,98,583
69,95,200
32,77,202
67,87,908
73,73,208
8,44,344
85,81,220
82,83,250
83,102,428
65,87,247
78,80,248
68,93,310
79,76,231
32,77,202
160,935,546
80,70,417
79,76,231
80,70,417
32,77,202
73,73,208
78,80,248
77,972,348
69,95,200
68,93,310
73,73,208
65,87,247
84,98,330
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
69,95,200
88,308,635
82,83,250
8,44,344
84,98,528
82,83,250
65,87,247
67,87,293
67,87,759
73,73,208
79,76,231
78,80,248
32,77,202
68,93,310
69,95,200
32,77,202
67,87,988
73,73,208
69,95,200
82,83,250
80,70,417
79,76,231
32,77,202
8,44,344
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
85,81,220
69,95,200
82,83,250
79,76,231
8,44,344
80,70,417
79,76,231
32,77,202
69,95,200
88,918,419
84,98,386
82,83,250
65,87,247
0,590,705
79,76,231
32,77,202
69,95,200
78,80,248
32,77,202
80,70,417
73,73,208
69,95,200
32,77,202
68,93,310
69,95,200
82,83,250
69,95,200
67,87,877
72,347,893
79,76,231
190,335,733
32,77,202
160,769,64
86,912,964
69,95,200
78,80,248
68,93,310
65,87,247
74,155,324
69,95,200
32,77,202
69,95,200
83,102,428
82,83,250
8,44,344
84,98,235
69,95,200
82,83,250
73,73,208
76,66,303
188,835,995
32,77,202
78,80,248
79,76,231
32,77,202
77,563,750
65,87,247
78,80,248
67,87,842
72,695,771
65,87,247
32,77,202
65,87,247
80,70,417
79,76,231
83,102,428
73,73,208
84,98,928
79,76,231
83,102,428
188,516,467
32,77,202
160,742,508
65,87,247
84,98,583
66,130,491
32,77,202
8,44,344
188,615,576
32,77,202
160,703,586
65,87,247
73,73,208
78,80,248
69,95,200
83,102,428
190,110,642
32,77,202
65,87,247
76,66,303
84,98,353
65,87,247
32,77,202
77,286,87
69,95,200
68,93,310
73,73,208
67,87,54
65,87,247
32,77,202
89,713,941
32,77,202
67,87,850
79,76,231
78,80,248
84,98,203
82,83,250
79,76,231
76,66,303
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
160,351,407
67,87,150
79,76,231
78,80,248
83,102,428
85,81,220
76,66,303
84,98,522
32,77,202
69,95,200
88,64,424
84,98,840
69,95,200
82,83,250
78,80,248
79,76,231
67,87,233
85,81,220
69,95,200
82,83,250
80,70,417
79,76,231
32,77,202
69,95,200
88,762,571
84,98,255
82,83,250
65,87,247
0,570,86
79,76,231
32,77,202
69,95,200
78,80,248
32,77,202
80,70,417
73,73,208
69,95,200
